keyphrase;score
raadiokuulaja töötama hästi;0.404
nädal viimane singer;0.3631
raadio klikk kaugusel;0.3604
app store kuulama;0.3561
horror raadio kaks;0.3534
store kuulama raadio;0.3514
nutikas maailm raadio;0.3357
ootama album ilmuma;0.3311
jääma lugema kuus;0.3289
kindel kindlasti tore;0.328
sündima raadiosaade mõtlema;0.327
kindlasti homme ühendus;0.3116
viimane draiv kristo;0.3049
asi hea tunne;0.304
aasta vanusemuusika tegelikult;0.3039
aino ainus arvama;0.303
tegelikult vähem istuma;0.2984
kristus mees huvitama;0.2945
saksa kevad festival;0.2927
kuus richards croft;0.2923
teadma värk muusikanõunik;0.2919
küsimus kell 16;0.2889
stuudio loodetavasti tulemus;0.2884
natukene kiire valmistama;0.2875
point aasta raadiojaam;0.2842
ootama sõnum märgusõna;0.2816
otsima leidma 2006;0.2813
suhteliselt kindel uks;0.2801
kaks laupäev kell;0.2786
kaheksa kosmos kosmos;0.2749
arvama populaarne õhtu;0.2741
värskem eesti muusika;0.2734
äpp goog play;0.2728
kahu leidma saade;0.2725
dial tunne päriselt;0.2721
igipopp tänane võimalik;0.2714
vähem tund selge;0.2691
maabuma eriti suurepärane;0.267
süüdi müüt räppar;0.2663
jätkuma hommikusaade küla;0.265
maailm rahu nimel;0.2634
praktiliselt müüdud kontsert;0.2607
mängima tahtma essad;0.2584
uus lugu tekiteer;0.2549
saade kasulik kell;0.2544
uk number usa;0.2538
vaatama lisa www;0.2529
rajasaar kristo rajasaar;0.2528
väärima laite in;0.252
ristuma näitleja maailm;0.2508
võimalik pilet koht;0.2502
parem etaks töötlema;0.2497
nädal plaat näide;0.2487
füüsiliselt raske vaimselt;0.2469
langema olukord kriitiline;0.2468
poiss kakao nokey;0.2468
rahvusringhääling täna viimane;0.246
kosmoseteadlane küsimus kell;0.2458
teadma täitsa häbi;0.2458
saade muusikanõukogu reede;0.2448
intervjuu erinev loom;0.2441
kolmveerand kuu kellraadio;0.2435
internet vahendus striimima;0.2419
vaatama asi põhimõtteliselt;0.2397
hiir kuus euro;0.2387
kuulama selge kuulama;0.2382
kell kaheksa ingrid;0.2379
märts õhtu kell;0.2365
põhjus esimene hoog;0.2361
halb muusikaauhind jagama;0.2348
jussim kodu kuulama;0.2346
päev salvestama stuudio;0.2335
draiv lõpp jääma;0.2325
pian helilooja elektronmuusik;0.2315
vajadus maadlema karu;0.23
algama tänane drive;0.23
kuulaja nõutu juhtuma;0.2293
aeg kohtuma taasalanud;0.2288
telefoninumber lõppema kombinatsioon;0.2281
priilt pääsema sõber;0.228
küla sinkoving kitarrist;0.2279
suvi uisutama jäähall;0.2222
kolmekümnes sünnipäev hetk;0.2208
selguma sinkoving mäng;0.2205
37 minut rivi;0.2204
koosnema neli endine;0.2203
töö tõmbama loosikastis;0.2201
filter eesti käima;0.2198
fantaseerima tegelikkus hiir;0.2162
koer sõnajalaõis käima;0.2159
10 12 kuulama;0.2149
2006 2017 20;0.2144
rohkelt üllatus artist;0.2144
ingrid peek kell;0.211
naine vahetama kodu;0.2102
r2 poed laadma;0.2091
toimuma tallinn teletorn;0.2082
album post pop;0.207
kujundama laulupidu vanaema;0.2057
homse varnas näiteks;0.2055
neurorock austaja veelkord;0.2051
tallinn rock café;0.2044
10 suurepärane püsivorm;0.2039
kuulmine oleegia igor;0.2026
lemmiklugu roald irl;0.2014
rivi kuulama kultuur;0.2009
paistma toru täis;0.2008
café filter kombikraist;0.2002
eluteenus kogus huvitav;0.1999
ratas peksma trampima;0.1978
kiire kuuluvustaja valik;0.1965
apelsin kartul apelsin;0.1954
avama pannkoogitare vaatama;0.1948
kaks check-check-check vrile;0.1945
panema panema sügavkülm;0.1932
tähtsam nimi kutsumine;0.1927
semper lavastus el;0.1913
austaja nimelt kuulutama;0.191
ostma jõulukink ostma;0.1905
kõlama mektressey mekstressay;0.1901
2016 10 nädal;0.1901
loomulikult morrissey looming;0.1881
mäletama südaöö trepp;0.1868
of the laps;0.1862
kaasa toimuma tulevik;0.1851
neli karaat tiib;0.184
braimal screen väärima;0.1839
koht peitma relv;0.1833
fänn panema tähele;0.1782
jäämägi lagunema suudlema;0.1778
töö keha jüri;0.1758
lavastus uskuma pere;0.1745
jäähall elektriarve makstud;0.1716
ilmuma ametlikult 18;0.1706
moodustatud kollektiiv kaaverdama;0.1685
minut ameeter tähistonioodis;0.1668
õigemini tolginghetsia rõhutu;0.1667
kallis vabima laps;0.1637
garaaž hobune antal;0.1632
lemmiklaul massikommunikatsioon massikommunikatsioon;0.1631
hoidma tempo sliformaats;0.1618
