keyphrase;score
buratino hääl tegelikult;0.4998
kuulama buratino laul;0.4987
helilooja buratino esimene;0.4918
esimene hääl sündima;0.4522
fonoteek mäletama esimene;0.4403
kuulaja võib-olla kuulma;0.4242
1954 aasta aprill;0.4237
rääkima sündima 1954;0.4215
võib-olla teadma ferdinand;0.4189
kunagine eesti raadio;0.4184
hääl tegelikult kunagine;0.4171
tegelikult kunagine eesti;0.4156
aeglane buratino hääl;0.414
üllatama näitleja hääl;0.3844
raadio fonoteek mäletama;0.3792
mõtlema suur kontsert;0.3781
laul mõtlema ootamatus;0.3775
aeglaselt laulma aeglane;0.3724
väga-väga rahul tänane;0.3657
mängima kord laps;0.3599
paik orkester mängima;0.3563
vaatama ilus buratino;0.356
soovima täna ütlema;0.356
nägema jälle inglise;0.3539
esimene juhtuma paul;0.3531
naeratama hästi eero;0.3526
10 esimene juhtuma;0.3504
inimene mees eesti;0.3454
eesti nukuteatrimuuseum ferdinand;0.3452
televisioon raadio buratino;0.3433
kohtuma hääl raadio;0.3358
buratino aastakümme laps;0.3358
proov hääl mõtlema;0.3348
selge tähelepanelikult kuulama;0.3341
näitleja ferdinand õige;0.3338
laps täiskasvanu lõbustama;0.333
teistmoodi nõudma esimene;0.333
laulusõna buratino proov;0.3321
hingamine harjutus teadma;0.3304
eesti buratino kord;0.3298
kuuldemängujuht kuiv buratino;0.3292
lahutama hääl tekitamine;0.326
rahvas teater küla;0.3254
võõratii rääkima eesti;0.3233
võimalik puupea koht;0.3192
konsonant hea artikulatsioon;0.3176
aeg tundma häälepael;0.3162
ütlema paluma buratino;0.3161
tekitamine suur hingamine;0.3132
võtma kuulma sõna;0.3116
mõtlema kuuldemängujuht kuiv;0.3112
kuidagimoodi puupoiss hääl;0.3105
aeg laps magama;0.3104
ujuma hüppama bassein;0.3067
buratino korraga käsitama;0.3062
aastakümme laps vanus;0.3052
vajama töö oskama;0.3049
edukus töötama terve;0.3031
koht leidma ferdinand;0.3031
mängima meissner näiteks;0.3015
aprill lõpp aeg;0.3007
ferdinand väike ehitama;0.3006
käsitama kaks ühend;0.3005
kõrgharidus tulevane laps;0.2982
tusk teater muusikamuuseum;0.2982
proovima hästi madalalt;0.2955
pinocchio arvestama mõtlema;0.2926
ütlema raske elu;0.2925
mõtlema meeldima kanu;0.2905
vaja asutama kõrgkool;0.2895
korraga halb näitleja;0.2894
fakk kindlasti teaduskool;0.2871
ütlema nägema aeg;0.2869
auväärne sünnipäev 80;0.2861
katse kiiresti panema;0.2857
eesti keel mäng;0.2848
maja number sisenema;0.2835
jaan koht helilooja;0.283
rääkima madalalt bee;0.2827
ootama lapsepõlv hoidma;0.2826
tahtma kord saatma;0.2822
meel tore kuuldemäng;0.2803
mees nurisema ütlema;0.2795
oskama moodustama eeshammas;0.2762
tehnika abi hääl;0.2762
lõuna põhi raadio;0.2753
festival suur saal;0.2746
leidma ferdinand homme;0.2689
buratino roll väljuma;0.268
ütlema mõistus paremini;0.2673
näiteks triola oslos;0.2658
kuuldemäng puunupuratiinus teadma;0.2658
saal jääma vaja;0.2641
inglise keel jaapan;0.2622
tänane nukuteater kuuluma;0.2616
roll väljuma täielikult;0.2611
rääkima jaa jaa;0.2585
lasteaed kuuldemängujuht korraga;0.2581
helirežissöör eero sepling;0.2579
ferdinand lõik mängima;0.254
kanu kadunud helilooja;0.2537
metall sordiin panema;0.2533
ehitama nukuteater eesti;0.2533
arv 24 paik;0.2525
hästi tähendama sepling;0.2508
kuulma aleksei tolstoi;0.2485
iidol emad-isa õpetama;0.2483
etendus tähendama saal;0.2476
lootma kultuuriminister sõnapidaja;0.2475
kunstnik disney filmijoonis;0.2465
vedama jõudma rektor;0.2462
kasvama põlvkond kuulaja;0.2458
kaks nädal saksamaa;0.2441
ferdinand do buratino;0.2425
sisenema vedama jõudma;0.2405
hoidma valgus ütlema;0.2403
minut valmis aeg;0.2399
juubeliking paber ütlema;0.2395
nukuteater nukuteater unustama;0.2363
lõhenemine tähendama ootamatus;0.2362
kuus inimene vähem;0.2361
proovima katus senini;0.2352
latt parem elama;0.2344
südamlik heatahtlik proovima;0.2336
juht raadiokuulaja pilt;0.2325
soovima kapitalistlik maa;0.2324
kontsert upd laine;0.2324
vanus olenema iidol;0.232
tervis jälle raadiomaja;0.2308
vabandust kuul kuratiin;0.2305
nukuteater kuuluma mees;0.2304
saal saal tehnika;0.2296
kõrgelt pisikene tegelane;0.2282
maa kunstnik meel;0.2259
sepling avastus hiljem;0.2249
suur lumehang nõme;0.2238
tekitama pida keel;0.2238
käima aru väga-väga;0.2215
tehnika kaua võtma;0.221
valmis ütlema muuseum;0.2208
kaugus kaugus suur;0.2207
pikk aasta nukuteater;0.2198
õige järsku toime;0.218
panema kerima kõrgel;0.2168
tänapäev uus missioon;0.2161
linn lõuna põhi;0.2152
paluma arve 1000;0.2139
kõrgel katse paik;0.213
1000 kord buratino;0.2119
keila seitse laps;0.2104
muusikamuuseum filiaal kõrvalmajja;0.2075
täht täht hästi;0.2052
automaatselt juhitav prožektor;0.2018
juhtuma paul šenkov;0.2016
olek soovima tervis;0.1974
kord abi liiklusteadlik;0.1967
buratino kord abi;0.195
toime proovima mood;0.1948
eeshammas väikesem suukoob;0.1947
vähem 2000 jaapan;0.1902
väikene arm armas;0.1893
kord buratino publik;0.1852
tooma elav väikene;0.1851
jalg tuul tuligal;0.1845
filmijoonis riia soovima;0.1845
100 rääkima alma;0.1832
teaduskool puupea tool;0.1811
suunurk kindlasti hammas;0.1787
pehme suulagi tõusma;0.1787
tänav nukuteatrimaja ütlema;0.1776
ühend isiksus lõhenemine;0.1773
tegelane suusk jalg;0.1768
autor omamoodi nukk;0.1764
laine soome 24;0.1747
meel saalitäis rahvas;0.1731
lai tänav maja;0.1709
tundma hoidma sirm;0.1688
omane raske lahutama;0.1679
alma nurk kaunis;0.1666
tolstoi raamat lehekülg;0.1663
oskama käpiknuk 15;0.1656
asutama võitlema lai;0.1616
nurk aeg 100;0.1582
mudilane kodune nägema;0.1541
üllatama jaapan põratiin;0.1517
lasketiir pauk käima;0.1509
täielikult aleksei tolstoi;0.1462
kuratiin väide juht;0.1443
spordiasutus leppima küsima;0.1433
do buratino nukk;0.1373
ferdinand paluma arve;0.1369
proov jääma sepling;0.1333
tänav kaheksa spordiasutus;0.1322
au oskar lutsu;0.1318
sulama juubel etendus;0.1308
kiirendus aeglustus täht;0.1293
kardetav humal tossafiaal;0.1207
andma mass fatas;0.1189
pinnakiva marii pinocchio;0.1139
bee kam katse;0.0624
