keyphrase;score
saarestik shetland iidne;0.4451
päike tõusma järv;0.4283
vanem ehitis võib-olla;0.41
šotlane esimene ajalooline;0.3991
vana eesti poeg;0.3708
tundma kõrge kaljo;0.3708
unistama suur mäekristall;0.3679
merepind ideaalne koht;0.3643
teadma huvitav lugu;0.3621
šoti mägismaa põhjapoolne;0.3617
vestlus kusagile viima;0.3573
kunagine anglosaks ala;0.3531
nimetama muistne kaledoonia;0.3505
kilt kõnelema suur;0.3487
jõudma eesti meresõitja;0.3475
õnnestuma põgenema inglismaa;0.3466
leidma ajalooannaal kaljukindlus;0.3448
700 aasta kõrgel;0.3395
jutustav ajalooline maal;0.3394
küsima abi raske;0.3361
viimane suur armastus;0.334
meri hõlmatud väike;0.3334
šotimaa õige inglismaa;0.3328
jääma kõvasti lõuna;0.3322
tähendama inimene šotimaa;0.3292
hiljem kustuma vulkaan;0.3291
äärmiselt lihtne kivihoone;0.329
riik territoorium šotlane;0.3284
laps saareriik lahkuma;0.3215
aha elama kaugel;0.3204
inimene iidne äärmiselt;0.319
hilisem teadlane sügav;0.3187
mõistma suur filosoofia;0.3174
nimi linn inglise;0.3149
suurim sõjamees kuulsam;0.313
võimalik juurdepääs ida;0.3126
jõudma selgitama alalõpma;0.3092
stephens aeg ajalugu;0.3085
tuba voodi suur;0.308
mägismaa jutustama bob;0.3079
kuulma puudutama ilmselt;0.3068
island roomlane tundma;0.3054
aeg mandri-euroopa arenenud;0.3022
päästma aasta šotimaa;0.3022
päev päev asi;0.3019
vulkaan basalt kõrgendik;0.3014
edmond kurb sõnum;0.3008
šotimaa unistamine paik;0.2998
šotimaa kuningas david;0.2994
šotimaa rahvuslik sõjamuuseum;0.2973
1650 aasta kivine;0.2967
edinburgh nimi teooria;0.2956
elama sõjaväehaigla tegutsema;0.2955
charles esimene käima;0.2938
lause lõpp algus;0.2936
avastus lühidalt asi;0.2933
tuntud pikk piiramine;0.2916
aed aeg leidma;0.2915
käima kord aasta;0.2914
sügav kahtlus panema;0.2913
tipp seisma rajama;0.2912
kalju jalam väike;0.2907
kolm kilomeeter kaugusel;0.2894
külm talv robert;0.2888
esimene pulm prantsusmaa;0.288
kauge ajalugu oletus;0.288
hiljem 48 aastane;0.2879
sobima kunagine kaunis;0.2875
madal valge pilv;0.2858
püüdma hoidma hindama;0.2842
valima linnamüüriseisev isa;0.283
looma mälestusmärk esimene;0.2815
koht skuni kivi;0.2802
kõnelema balkan kolmas;0.2797
salapärane romantiline ballaad;0.2794
toimuma kirjal hoiulskuun;0.2792
piiramine ajal elu;0.278
aasta augustikuu toimuma;0.2769
loss toimuma šotimaa;0.2761
meenutama lossistuv ammu;0.2758
uhke pidusöök ajal;0.2726
kindlasti ahvatlevam malcolm;0.2724
ruum hiljem victoria;0.2709
süda kristlus nimel;0.2704
jutustama šotimaasõjaluaja viimane;0.2703
rajatud suur kanal;0.2702
seaduslik laps tunnistama;0.2668
kirjutama stefan zweik;0.2654
vaba eesti eriti;0.2637
uurimine lugema šotimaa;0.2625
kuulsus algus kuulutama;0.2601
õnn püsima kirjutama;0.2592
340 miljon aasta;0.2587
tähendama lõputu kokkupõrge;0.2574
saar koobas jälgima;0.2569
uhke šotlane marssima;0.2568
kindlus teadma eepos;0.2564
stewart kolmas ülimehelik;0.2545
väike putukas tegutsemine;0.2534
asi muutuma märgolm;0.2533
täpsustama kell ühene;0.2523
sattuma laev põhi;0.2501
püstloodi ainus võimalik;0.25
vepict tähendama õigem;0.2495
punane juuksepahmakas punane;0.2486
saade uus olevik;0.248
hall seisma köök;0.2479
1000 aasta roomlane;0.2479
kaugel šotimaa šotimaa;0.2466
kasvama õli rudi;0.2465
suutma jõukam aadli;0.2464
kilo kaaluv ümmargune;0.246
vajadus kaotama turismiatraktsioon;0.245
meri kronomeetria täpsustama;0.2412
elizabeth šoti maria;0.238
ametlikult pühak normann;0.2356
kutsuma küllap kuninganna;0.2351
kandideerima parlament tooma;0.235
pühapäev vikerraadio helgi;0.2347
eeg nimetatud väike-püha;0.234
alustama ämblik jälle;0.2319
kivihoone mahtuma kabel;0.2268
1639 aasta edinburgh;0.2252
usutunnistaja surema aasta;0.2249
omistama väide viitama;0.2245
šotlane juht teinekord;0.2232
12 sajand seisma;0.2228
kummituslik hääl lahkunud;0.2227
jõudma katoliiklane toetaja;0.2199
ilm protseduur valima;0.2177
kutsuma vanne klokk;0.2174
siniroheruuduline kilt kõnelema;0.2114
nüüdne kuivanud vallikraav;0.2084
bob dylan istuma;0.2078
kahurimees traditsioon pärit;0.2027
abikaasa jemms hepburn;0.2012
hämar traagiline maailm;0.2003
arhitektuur musternäit püha;0.1936
peamine kants edenberg;0.1906
võim sümbol šoti;0.1876
vesi juhtima kindlus;0.1873
nõustuma kroon standard;0.1854
šotimaa kuld ehtima;0.1844
westminster rääp kroonimistseremoonia;0.184
50 laps nimi;0.1827
aeg pärit liivakiviplokk;0.1823
ümbritsema põhi rahvuslik;0.1811
stewart edinburgh loss;0.1808
lahkumine lahkunu tõeline;0.1796
standard hamilton tele;0.1785
seitsmes pärinema marie;0.1776
eesti hulk koloonia;0.1773
oletus küsimärk täis;0.1757
küllalt otsene vereliin;0.1745
vandenõu ohver london;0.1734
siinne kuninglik keskus;0.1705
börs hindama jõud;0.1667
asi raidkiri šotimaa;0.1656
sõnastatud alandus hind;0.1643
loom tundma klann;0.1639
teade aasta 1140;0.163
staabiohvitser majutamine aasta;0.1624
pille võitlema võitlus;0.1599
neljas loss vaja;0.1585
15 -st sajand;0.157
osa purustus taastama;0.1563
lõplik võit 1328;0.1558
600 tollane iidne;0.1541
bastion restoran taas;0.1489
arvama geoloog hiigelkünk;0.1483
igave konservatiivne poliitiline;0.1482
ethan abielluma protestant;0.1473
naine roll rannaroll;0.1473
10000 terv varandus;0.1456
leping šotimaa sõltumatu;0.1442
sünge pilt 16;0.1435
kuningakoda keerukas enam-vähem;0.1423
idaosa elav 3000;0.1407
ehitatud huul roodi;0.1406
kahekordselt ebamäärane pärandus;0.1402
kenneth häälpini valitsemisaeg;0.1393
1996 aasta toodi;0.1389
adriaanus vall ulatuv;0.1388
patarei kaitseehitis rajama;0.1373
maalima huvitav amet;0.1369
robi teooria kihvt;0.1324
internet niroobive pikt;0.1212
20 meeter merepind;0.1188
prantsuse õukond esprii;0.1182
henry taanly mõrvamine;0.1069
klooster robert priouss;0.1059
juuni varahommik 1566;0.1031
abbey kroonimistool alumine;0.0956
1888 sissepääs valvama;0.0954
jõuard dünastia kuuluma;0.0951
orkester kõrvulukustav peomarss;0.0932
botaanikaae laiuma loss;0.0895
1745 kindlus vangla;0.0809
talunik lambur karjakaup;0.0696
10 teemant 33;0.0358
