keyphrase;score
november 1963 jõudma;0.4021
emotsionaalne vaimne seksuaalne;0.3892
tunduma mõtlema sõna;0.3806
hääl inglismaa ulatus;0.3721
käima ameerika esinema;0.3642
uurima inglise popmuusika;0.3638
suurus aru jõudma;0.3619
hüsteeriline kisa mõte;0.3389
maailm suurim kenam;0.3347
ütlema kontsert surematu;0.3315
möllama inimmass võimatu;0.3248
toimuma kisalik kohutav;0.3212
massistseen pann mõeldav;0.3177
ilmuma biitlus kuues;0.3106
teooria ilmselt kuskilt;0.3095
mõistma armastama biitlane;0.3073
bbc lugema suurune;0.3051
teadma liitlane täielik;0.3042
meeldima eriti romaan;0.3032
klassikaaslane rääkima hiljem;0.3021
mandri-euroopas sealhulgas rootsi;0.2991
jõudma ansambel esimene;0.2982
üldiselt tundma huvi;0.2971
purunenud illusioon asuma;0.2957
6000 inimene toimuma;0.2952
hääl ansambel swingers;0.2951
18623 hääl ansambel;0.2944
viibima parajasti lennuväli;0.2933
noor massiliselt ajakirjanik;0.2924
leidma biitlason sotsiaalne;0.2922
inglismaa show nimi;0.2914
suutma kandma täis;0.2855
uus sensatsioon ansambel;0.2845
kontsert ed sullivan;0.2839
tulemus publik kiiresti;0.2834
hullunud fänn kirjutama;0.2816
saade vastus küsimus;0.2815
ameerika grupp everalib;0.2811
kuum 60 -test;0.2786
inimene esinema pesapall;0.2784
kestma kolm nädal;0.2774
lihtsalt vajama massihüsteeria;0.2761
kasutama pill kasutama;0.2758
muutuma üldriiklik kõneaine;0.275
toimuma hitleri-aegne saksamaa;0.2745
maa kohtama massistseen;0.2723
klubi liige arv;0.2717
võrdlema pihlmaania toimuma;0.2713
nägu pooleldi varjus;0.2699
jõudma rootsi london;0.2689
üheksas klass õpilane;0.2668
kerge esinema kujunema;0.2664
kleebima viis miljon;0.2662
teater teadma plaksutama;0.2661
pääsemine elu riskima;0.2636
ettevalmistatud hüsteeria lauls;0.2635
1961 aasta hitt;0.2547
kandma nimi cassius;0.2501
kord johniline mõjuma;0.2497
veidi kannatama kuulaja;0.2495
kitarrisoolo topelt paremini;0.2489
analüüsima põhjalikult niibiidiline;0.2484
snoop tegelikult jälestama;0.2481
lennuk seitsmes veebruar;0.2452
mandri-euroopas mängima pariis;0.245
valmistama püüdlus sümboolika;0.245
metsik hilisem mäletama;0.2435
hääl aeg kandma;0.2434
solist george harrison;0.2425
tohutu müügijõud sylaws;0.2424
24 märts ilmuma;0.2421
abstraktne mõiste sõber;0.242
tegemine kaugele kuumus;0.2409
nõudma biitlus saatma;0.2409
päev muutuma nüüdne;0.2405
olümpia kontsert ajal;0.2399
sarm suutma olukord;0.235
august lõpp esinumber;0.2343
varsti ringlema biitel;0.2341
kõlavärv laulutekst võtma;0.234
kohalik huviobjekt õhtu;0.2299
kavatsema juus lõikama;0.2291
tüdinema tõeline meistritöö;0.2287
ajaleht ajakiri loomulikult;0.2285
detroit küsimus arvama;0.228
john lennon küsimus;0.2275
hirm balleidium kaos;0.2273
määr vills jätkama;0.2271
meeldiv kuulama ivo;0.2263
detsember esinema telesaade;0.2262
lahendama miil sõitma;0.2216
proua rockefeller õnnestuma;0.2204
toimuma liverpool vana;0.2189
1 3 miljon;0.2181
plaat 250000 ettetellimus;0.2164
info kujundama ansambel;0.2121
hool kontsert pilt;0.2119
jälgima teler 73;0.2118
salumets viimane saade;0.2082
vapustama lummav sound;0.2076
meloodika fantastiline ressurss;0.2066
richard melchior kolmas;0.2062
naine sent jääma;0.2061
hotell jällegi tuhat;0.2059
teismeline käima lakkamatu;0.2054
tooma liitlane pressiesindaja;0.205
swingers 2169 müüdud;0.2045
biitiline käsi intervjuu;0.2042
poolehoidja arvama tervislik;0.2033
drifaalne tagasitulek kodumaa;0.2031
inglismaa parim ekspordiartikkel;0.202
sõitma kuulama sünnipäevaking;0.2009
84 koht inglismaa;0.2007
80000-ni maksma osamaks;0.2007
kasutus veevoolik märatsema;0.2006
variety perfomen toimuma;0.2001
otsustama helistama blaienebstreen;0.2001
suu vahu pisaraid;0.1997
