keyphrase;score
võib-olla estonia selts;0.42
sõnavõtt võib-olla väikene;0.399
rääkima kuningas estonia;0.3972
telefonikõne õnnitlema proua;0.3872
iga-aastane konkreetselt püha;0.3747
näiteks estoonlane kastroleerima;0.3712
esimene kontsert kirik;0.3669
arvama tänane koosolek;0.3649
ajalooline väärtus tseremoonia;0.363
üritus kaasa tähendama;0.3603
ahistama praegus eesti;0.3545
hetk tore tänapäev;0.351
neljas november tähistama;0.344
õhtu suur eesti;0.3421
tähendama suur härra;0.3421
loodetavasti valmiv talveaeg;0.3413
väike kohvikuklubi näol;0.3404
helitehniline helitehniline ilmselt;0.3399
tooma võib-olla tulevikukava;0.3361
sööma isiklik kutse;0.3347
natukene ajalugu härra;0.3333
vanem inimene loomulikult;0.3314
konkreetne konstruktiivne järeldus;0.3287
tõeline daam solvuma;0.3261
lõuna-saksamaa suurim õllevabrik;0.3257
puuduma siinsamas maja;0.3257
tuntud inglise anekdoot;0.3249
estonlane teater kultuuriinimene;0.3238
kahetsus tervislik seisund;0.3206
loona vanaaegne vana-euroopa;0.3192
siinne publik vähem;0.3185
tubi üksus kasutama;0.3181
soovima lugupeetud koosviibija;0.3179
rikastama uus ehitus;0.3134
rootsi kaks telefonikõne;0.3124
paar asi kuulma;0.3114
bowniinalona tervitama viibima;0.3108
eriti tähele panema;0.3101
maja võimeline pöörduma;0.3085
hiljuti juhatus esimees;0.3074
lihtsalt liige paluma;0.307
tundma situatsioon vastama;0.3046
kauem töö tahtma;0.3034
selts tingimata tervitama;0.3012
härras rõõmustama ettevalmistatud;0.3002
võimalik võimalikult ruttu;0.2995
märkama teatriarvustus esinema;0.2994
preester nikolai suur;0.2991
angela tähendama mõte;0.299
suutma kultuur hoidma;0.299
kannatama kunstnik mõtlema;0.2981
laulmine laulukoor soomlane;0.2963
alustama paik traditsioon;0.2955
suur kombinaat kombineerima;0.2952
täielik demokraatlik vaim;0.2919
teatrimajandus hoone probleem;0.2895
ettevalmistav esinejarivi mikrofon;0.2894
üritus plaan kalenderplaan;0.2884
nimetatu küllalt kõrgetasemeline;0.2881
ammuaegne solist süda;0.2869
ametlikult asetama asutatud;0.2867
seisund võimaldama bowniinalona;0.2854
30 minut planeeritus;0.2833
lennujaam provotsiljakus õnnestuma;0.2832
rääkima faktoloogia asi;0.2819
teadma 50 aasta;0.2776
juubeliõhtu rootsimaa kanada;0.2763
gastroleerima kuulma venelane;0.2735
laulupidu teadma üldse;0.2735
liige minister parlament;0.2723
vabariik president konstantin;0.271
sööt nico suhteliselt;0.2681
võimalus võistlus arendama;0.2677
künnis juhtuma häbiväärne;0.267
kuningas ettepanek lõpuks;0.2667
positsioon otse vastupidi;0.2661
pakkuma eripära peamine;0.2659
olemasolu vajama saksa;0.2659
klient kopsujõud rääkima;0.2641
seisma uuenenud kord;0.2641
hän kuul leedis;0.264
lõppema jõudma jõudma;0.2636
vagun endine poliitik;0.2635
nii-öelda näidisriietus kaks;0.2627
kivi nägema probleem;0.2617
tragi noor võitluslik;0.2615
kirjama londosta kirjen;0.2608
struktuur rahvusvaheline üldse;0.2606
sugulane elama venemaa;0.2602
roll stockholm näiteks;0.2598
sisemine ülesanne aeg;0.2593
tõlkima seee dokument;0.2592
kuuluma rahvas rahvas;0.2586
ühendus mõju laienema;0.2566
külalisetendus helsingi mõnus;0.2559
ooperiball teatud pinge;0.2559
täpselt kell kristjan;0.2558
üldlaulupidu peakomisjon kõlama;0.2543
ütlema tahtma kratiseerima;0.2535
soome osakond esinaine;0.2529
võimalus katsionaalik hoiatus;0.2517
sajandivahetus vaatama viimane;0.2515
eesmärk õpilane õpilane;0.2512
kord kuu diskussioon;0.2509
vaigia obeta istuma;0.25
diskussioon kõnekoosolek vana;0.2479
miller huvitav ettekanne;0.2456
hirmus lugema lugema;0.2454
geniaalne trombon anderson;0.2444
halutuma lennauratiin pikkus;0.2444
provotsiljak suur maailmainimene;0.2443
vaja kuuluma šampanjaklaas;0.2442
töölisklass ajalugu koostama;0.244
põhja-hakk naine hoolitsev;0.2431
funktsioon vaatama eestimaa;0.243
noorem funktsioon kultuurinõukogu;0.243
muusika kirjandusala juhataja;0.2429
1940 hiljem selts;0.2403
tüviküla lihtsam panema;0.2394
vihjama monograafia põhimõtteliselt;0.2386
pikendama juhatus nimel;0.2375
kastroleerimine kast kastruleerimine;0.2368
barnier õige tunduma;0.2342
naine 20 eesnimi;0.2321
saksa sõna castrol;0.2293
1000 kord ajakirjandus;0.2289
omapära edu jõud;0.2282
wagner wagner muusika;0.228
ekstra liitne pall;0.2261
teostama matmistseremoonia onu;0.226
osa võtma üldrahvalik;0.2254
naisliit pöörustuma ühiselt;0.2239
hea kokkulepe paade;0.2235
kõnelema maaline organisatsioon;0.2227
leidma toetama härra;0.2218
tarbetu sõna tagajärjekas;0.2209
33 aasta estonia;0.2195
kajakas muna koer;0.219
lipp võtma kukkuma;0.2163
koosolek miiting demonstratsioon;0.2158
pisikene unisus efekt;0.2156
pre eestikeelne haridus;0.2141
lennujaam frankfurt kopenhaagen;0.2136
mälestusmärk lähem kaugem;0.2134
troll eriti gastroleerima;0.2091
kunston aristokraatlik lubama;0.209
sügav osa uuesti;0.2056
selts siduma õpetaja;0.2055
analoogiline asitanud jääma;0.2055
jagamine saatmine kuskile;0.2043
tegevuskava laiendamine tegelikult;0.2007
kilvet vanaisa nimi;0.1988
rullimine lahti no;0.1984
koor orkester 1907;0.1957
finantsiline abi finantstegevus;0.1944
gucciks täis nali;0.1911
ülestalg sõitma tallinn;0.1811
magama e-täht halt;0.1806
elus stalin punane;0.1802
emme voima tugema;0.1797
kontserdilava selg smoking;0.1771
siinne härra kaardimaterjal;0.1755
tooma soome südamlik;0.1741
selts hetk tallinn;0.1738
haritus tuginemine ettepanek;0.1728
riie hauakaevaja tennis;0.1691
sõnasoovija vägisi istumine;0.1664
paber ülevaatlik analüüsiv;0.1658
puhtam riie hauakaevaja;0.1582
salon vesi politisest;0.1581
eriala doktorikraad omav;0.1528
saar säilima piiritsoon;0.1514
unastama ädingeelen muutma;0.1477
null null jaan;0.147
korjama lill koriat;0.1466
pealagi allutatud stiil;0.1423
jääala puhe jääk;0.1418
jumal macdonald distugee;0.1415
omav maasik raudtee;0.1345
kastroleerima stockholm 1000;0.1317
ettevalmistus lööma entsüklopeedia;0.1301
põldroos artikkel ilmuma;0.1274
27 päev se;0.1259
asendama poistekoorifestival välismaa;0.122
haiman televisioon reporter;0.1128
side joyce geen;0.1004
põhikiri 36 38;0.0989
osutama tallinn 1724;0.0966
vanalinnastuudio diagnostikakeskus tallinn;0.0942
180 viisibuodijast sündima;0.0936
arvama aleksander tamme;0.0887
keel pankrot vahe;0.0885
august von kotzebue;0.0861
vanarauasilt pronksisaatmine india;0.0839
incolaas perekond lepikoma;0.0818
niin hel silon;0.0809
hammas toyota parem;0.0787
125 aastane juubel;0.0766
meetma molembeeennseuroy väli;0.0661
netema kummaline sektor;0.0402
