keyphrase;score
inimene oskama lugema;0.4218
tõenäolisem võib-olla noorus;0.3984
võib-olla halvem õpilane;0.3973
õpilane raamat sünnipea;0.3756
õnnestuma klubi inimene;0.374
mees arvatavasti partii;0.3671
eesti raamat tegemine;0.3654
väike koht kinni;0.3615
lootma seoses raamat;0.3581
valge kaas nimi;0.3578
võib-olla küsima koostama;0.3535
koolipoiss eakas inimene;0.3534
pealegi nimi väike;0.3504
asjaajamine võib-olla pillikeel;0.3502
leht pöörama nägema;0.3473
käima kodu kodu;0.3468
leidma pikk nimekiri;0.3455
kontingent inimene jääma;0.3349
käima panema asi;0.334
algav malepartii raamat;0.3333
50 -te aasta;0.3311
organiseerima eesti klubi;0.3293
unustatud teame-tunne võib-olla;0.3206
laps pere kuus;0.3181
lõpetama paide keskkool;0.3165
võimalus valik õnnestuma;0.3163
astuma uks ütlema;0.3153
üldse võimalik naine;0.3125
hiljem sündima tagasihaare;0.3094
võõras paide mees;0.3089
aitama natukene õnnetu;0.3087
neljandik puu raamat;0.3063
saatesõna lehekülg tavaliselt;0.305
teadma uus pesa;0.3021
malesuurune partii leht;0.301
kodune toetus arvama;0.3004
aasta paratamatult asi;0.2989
laud esimene klass;0.2975
jääma vend õde;0.2939
esimene 10 100;0.2914
tunduma hiilgeaasta tüdruk;0.2894
saksa keel äri;0.2878
klassika loodus olemine;0.2859
üldse kandideerima asepresident;0.2856
niiviisi üksik partii;0.2856
probleem ütlema partii;0.2856
algus vast lett;0.2853
koostaja hendrik olde;0.2822
võimalik paide maakond;0.2809
vahend sealsamas mees;0.2805
olemine lemmikheliluga lugu;0.2796
käima viimane neli;0.278
sisemine kliima asi;0.2773
kurss teadma hendrik;0.2772
üksik külaots pärnu;0.2771
sorteerima panema arvuti;0.277
male tõus panema;0.2763
samm suund lihtne;0.2757
struktuur mõte võimalik;0.2755
pöörlema sundima jätma;0.2753
turniir hea koht;0.2744
mängija individuaalne tugevus;0.2738
mõte eesti male;0.2738
esimene lubadus andma;0.2721
seoses kere lugu;0.2717
punkt liitma maailm;0.2715
kollektiiv punktisumma suurem;0.2711
ajama teadma üksikasi;0.2705
panema panema süsteem;0.2701
pesa elama ühiselamu;0.2695
lisalaeng võtma eriti;0.269
sattuma juhuslikult suguvõsa;0.2679
maleolümpia ülemaailmne võistlus;0.2675
sirvima kavatsema ostma;0.2669
äkki äkki ühiskondlik;0.2667
eestlane hästi tuntud;0.2658
kalkuleerima reaalselt materjal;0.2655
treener töö juhtuma;0.2652
ütlema töö paremini;0.2646
valmis hea sõber;0.2643
püüdma leidma katse;0.2619
malehuvi natukene üllatav;0.261
mäng tohtima tähtis;0.2591
lennukipilet elamine maksma;0.2585
male male maleorganiseerimine;0.2579
pealegi kuskilt kilingi-nõmmel;0.2548
male aspekt järelkasv;0.2541
maleta arhiiv probleem;0.2541
suutma suutma ühtne;0.2536
segama ühekordne pulss;0.2526
linn sõitma vesi;0.2519
jõudma kogutud partiieen;0.2501
paul keres madelis;0.2499
jääma 83 aasta;0.2498
tahtma jonnakas jätma;0.2487
eesti väiksem summa;0.2475
leidmine stipendium asi;0.2474
ühiskond maletaja omane;0.2472
vaevalt paide vallimägi;0.2469
otsimine õige maria;0.2454
male viies president;0.2446
uus-meremaa austraalia niiviisi;0.2412
käima vanem järjepidevus;0.2398
põhjal mulje jääma;0.2395
maletaja eesti eesti;0.2392
niiviisi maal võitma;0.2392
originaal kaduma tänane;0.2386
üheteistkümnes suur võistkond;0.238
kindlasti staar staar;0.2372
viima eraldi maakond;0.2366
pandud tekstiline osa;0.2365
sidemängija mitmed-mitme asjaolu;0.236
lugu hästi rahulik;0.2343
aasta àra paide;0.2336
koosolekuvahe kuulma lihtsalt;0.232
kõrvallaug tundma kaasa;0.2272
kahtlustama korrektne täpne;0.2266
päev post partii;0.2264
nimel suur maleasjatundja;0.2261
euroopa koguma materjal;0.2261
tühi energia kodu;0.225
kastis käsi partii;0.225
föderatsioon küllalt suur;0.2248
seis analüüsima kindlasti;0.223
konkurent eelkohtumine ajal;0.2226
kättesaamine foto kättesaamine;0.222
mõtlema tulemus seitsmeteistkümnes;0.2213
valama ala ettevalmistus;0.2164
eri laduma sisemiselt;0.2163
pintsak selg panema;0.2161
kond noor noor;0.2158
nupp laud mõte;0.2156
tegija tegija lugema;0.2151
asi kuulma bobifissar;0.2144
kaasa muretsema niiviisi;0.214
nägu põhjus kuri;0.2132
väärtustama hind inglismaa;0.2126
rahunema mõtlema loom;0.2114
2000 elanik suur;0.2107
oluliselt raskem 75;0.2102
maht mootor aeg;0.2095
kasvatama lõpp vodka;0.2056
pulss põhjal üldistus;0.2054
tööstuspotentsiaal vaatama ajalugu;0.2053
üllatus-üllatus naiskond koht;0.2038
tegemine suur tõrge;0.2036
partii partii tähistus;0.2034
näiteks jaan ehlvest;0.1986
kool direktor talvine;0.1983
proua kerene ots;0.1934
no panema hetk;0.1931
eestvedamine leidma moraalne;0.1875
elamus internaat nädalalõpp;0.1867
kaks malta kaart;0.1854
ettepanek kaasa paide;0.1847
tunnustatud stembus vaatama;0.1841
medal poiss sümptonaat;0.1838
25 protsent originaal;0.1831
kommentaar moodustama meeskond;0.1818
kaheksaaastane võtma asjaajamine;0.1812
malemeister esikoht jagaja;0.1805
elama inglane laine;0.1786
ainuisikuline eesti meistritiitel;0.1769
täis henrik ruuduline;0.1738
kallis ohtlik põnev;0.1715
kliima asi moskva;0.1711
jälle kinnine malestradi;0.1706
tähele kõrgrõhkkond pisiasi;0.1703
paide sügis kilingi-nõmmes;0.1684
helistama soome ojanen;0.1681
toetama rannik 55;0.167
naiskond paigutus 19;0.1618
vanker tookord pioneer;0.1593
andma oskataja erimeel;0.1577
tahtmatult malering kond;0.1525
asjaajamine soov vajadus;0.1518
koosnema tallinn mäletaja;0.1514
asi häiriv olümpia;0.1506
järjepidevus maleföderatsioon koosolekuvahe;0.15
nõva pärit mängima;0.1474
absoluutne tipp malev;0.1472
100 eraldama vahend;0.1419
ütlema jooksev reiting;0.1413
kere juurdama monopol;0.1397
niga jalgpall kergejõustik;0.1384
karuteen mei tunnustama;0.1383
lühem kontrollima ajuhall;0.1365
õikima kilingi-nõmme võitma;0.1361
koostöö male erilaud;0.1349
madelis pärand kommentaar;0.1317
inglane inglane kava;0.1303
keskustelu tähtsam üllatus-üllatus;0.1293
paiee paide lasteaed;0.1267
väsima homme turniir;0.1266
paide keskkool 85000;0.1227
aix olde kere;0.1217
siblima siblima vahend;0.0983
90 93 idee;0.0798
fomina pärnp laesson;0.0505
60 30 tasakaalustama;0.0067
