keyphrase;score
sündmus toimuma euroopa;0.5107
emotsionaalne küsimus eurotsoon;0.452
euro idee rääkima;0.4413
tahtma eurotsoon vaikselt;0.4342
tegelikult vanake euroopa;0.4178
juhtuma itaalia prantsusmaa;0.4155
rahakott euro halb;0.4047
probleem tõepoolest eesti;0.3959
võib-olla saksa maksumaksja;0.3902
kärpima vaatama eestlane;0.39
eestlane aju ilmselt;0.3881
süda vaatama sündmus;0.3868
mõtlema eesti rahaliit;0.3863
raha jätkuma juhtuma;0.385
rahasüsteem rääkima tahtma;0.3847
eurotsoon prantsusmaa saksamaa;0.3804
nii-öelda eurotsoon kriitik;0.3771
valuutasüsteem risk nägema;0.3709
arvama kartma iirlane;0.3669
poliitiline mõte poliitik;0.3636
huvitatud euro säilimine;0.3613
konverents küsima mõte;0.3593
itaalia mõttekäik spekulatsioon;0.3576
tunduma eurosüsteem saneerimine;0.3568
jääma ootama pikaajaline;0.3441
vereringe päriselt põhjus;0.3413
ilmselt pakkuma juhtum;0.3397
pluateeriv oluline punkt;0.3371
maksumaksja probleem algama;0.3347
võib-olla raam süsteem;0.334
tuul talv saabuma;0.3338
jaanuar teisiti juhtuma;0.3328
pauk lõhkiminek emotsioon;0.3299
tooma kaasa inflatsioon;0.3245
tänane kontekst tunduma;0.3237
majandusruum ehitama vaatama;0.3236
ajaleht no kuulma;0.3226
itaalia varsti pensionär;0.3216
dramaatiline olukord rong;0.3213
õitsev kodanik tasku;0.3201
mõtlema stabiilsus kasv;0.3194
loosung eesti keel;0.3169
hispaania majandus suur;0.3163
majanduskonverents hädaorg sõna;0.3159
tahtma konstateerima kuu;0.3158
keskmine itaallanna kuus;0.3153
iirimaa sarnane island;0.3144
analüüsima tulek kriis;0.3134
kasutus õnnetus tööõnnetus;0.3111
asi kutsuma pulm;0.3111
tunne ütlema õnnestuma;0.3105
näiteks prantsusmaa põhimõtteliselt;0.3101
tekkima kaks valuutapiirkond;0.3097
õigus liikmesriik eelarve;0.3094
finantseerima arusaadav jutt;0.3089
kopenhaagen linn ilmselt;0.3071
finantsnii-öelda kathagrism ootama;0.3046
nägema laev õige;0.3004
teadma muutuma pakiksus;0.2997
skandinaavia jutt mäng;0.2995
bluff päev lugema;0.2987
osalema arvama väljaviskamine;0.2978
kunagine eesti kroon;0.2976
kriis põhjus 1000;0.2953
sattuma matus kahjuks;0.295
dollar odavnema mäletama;0.2933
usklik protestant abielu;0.2929
elanikkond 1962 8;0.2927
usaldama uus plaan;0.2906
valitsema kartma asi;0.2893
kindlasti paranema välisinvestor;0.2887
tahtma täituma ratsioon;0.2884
küsimus arvuti ülekulutamine;0.288
imelik putukas võimalik;0.2869
veenduma risk iseseisvus;0.2867
tihti aasta laenama;0.2864
nädal maksupoliitika iirlane;0.2864
kindel prantslane bulgaarlane;0.2852
protsent ettevõte tulumaks;0.2819
areng toimuma lagunemine;0.2819
tähtis varem hiljem;0.2812
käng eksportima suutma;0.2805
rahaliit nautima positiivne;0.2789
prognoosima nii-öelda perekonnaliige;0.2789
hirmuäratav ennustus ajakirjanik;0.2779
vältima läti stsenaarium;0.2751
jaanuar ütlema vereringe;0.2749
võtma kreeka teade;0.2748
elama elu imperiaalne;0.2743
kaasa erinev majandustsükkel;0.2741
oht arvestama dominoefekt;0.2708
vaba tulevikustsenaarium planeerimine;0.2706
sünnitama itaallanna 1;0.2705
alluvussuhe olukord mure;0.2692
lauspetmine raha trükkimine;0.2683
roosamana inimene aju;0.2681
liige lihtsalt viskama;0.2673
väljaastumine mehhanism puuduma;0.2672
avatud uurimine jätkuma;0.2669
intressimäär kopeerima saksa;0.265
valuutakurss ujuv kurss;0.2632
mõjutama mõjutama maailm;0.263
euroopa 15 hulk;0.2617
kreeka võib-olla kreeka;0.2607
paradoksaalne mood sündivus;0.26
protsess kiri panema;0.258
2 ameeriklane kaks;0.2579
kukkuja tõsine kukkuja;0.2566
lõpp lõpp wto;0.256
hea sündivus riik;0.2555
