keyphrase;score
aitama kaasa teater;0.4255
köök huvitavam sisustama;0.425
ühendama korter ühendama;0.4232
oskama laulma tantsima;0.3967
üldse teater arnold;0.3918
publik mõtlema panema;0.3904
inetum maja välimus;0.3902
teater kindlasti aasta;0.3809
mees tuba köök;0.3759
koht ütlema elektrik;0.3614
kujutlus tekkima näide;0.3603
saavutama parem meeleolu;0.3555
saal tunne tundma;0.3521
suutma tervik meeldima;0.3514
fantaasia energia abi;0.3489
kasutama talumaja arvama;0.344
ükskord tuba nägema;0.3424
värvima endel ani;0.3403
kool inimene algama;0.3388
näitleja hing võtma;0.3344
aasta maja rahvas;0.3343
aito teater inimene;0.3339
andma aeg ema;0.3314
riiklik akadeemiline teater;0.3312
kaminatuli mõnusalt soe;0.3293
koosnema hea pulmaöö;0.3232
andma suur plaan;0.3227
võib-olla 1000 sõitma;0.3226
materjal puu savi;0.3221
huvitav materjal laps;0.32
määrama õhtu teatama;0.3174
istutama puu võimalus;0.3164
mõtlema tund vahe;0.3099
samanimeline näidend täna;0.3096
maitse lehekülg mõte;0.3085
värisev hääl mõjuma;0.3056
eakas veekogu hoone;0.3054
sing muusika hispaania;0.304
kodu napp vahend;0.3032
lugu lõppema kurvalt;0.3032
jääma rääkima esimene;0.3028
päike looja salgama;0.3013
raske riskima mõtlema;0.3003
kaunis tuntud nimi;0.2997
olenema asi nädal;0.2991
mõjuma lavategelane nii-öelda;0.2983
tähendama meel vesi;0.2942
nimelt põletama muster;0.294
kolmas klass jõulujäne;0.2936
suits tuba täis;0.2923
omamoodi puhkus meeldiv;0.2911
viima kuskile üksikune;0.2908
ooperiosa armsam võib-olla;0.2902
elmar isetegevuslik kunstnik;0.2895
vaja tunnetama jälgima;0.2881
tähendama juhtuma organiseer;0.2875
aeg kalamees istuma;0.2867
naeruväärne veekogu väike;0.2862
proovima kuiv maa;0.2846
näitlejatöö kerge asi;0.2843
lugema luuletus õppima;0.2832
tooma igapäevane leib;0.2802
aeg energia suits;0.2801
mängima huvitav lane;0.2793
jutlus aamen kamin;0.2781
51 aasta sügis;0.275
oskama lava olukord;0.2748
koer kass loom;0.2742
saal asi sügavuti;0.2737
pann jälle 13;0.2718
sein ilustama käsi;0.2687
leidma teisiti kaarel;0.2686
kolleeg sõber elmar;0.2675
kollektiivselt lava natuke;0.2674
puutükk kaua küttepuu;0.2666
surema möödunud aasta;0.2659
uks lubama võtma;0.2656
töö üldse uneaeg;0.2651
vaatama vanemuine nägu;0.265
lõuna-lõõm õhtu lõõriv;0.262
ani sõrmitsema algama;0.2619
rikastama teinekord oskama;0.2617
arvama suur skandaal;0.2615
autor andma vaidlema;0.2607
võtma neli silm;0.2588
meeter kaugusel juhtuma;0.2582
minut panema valmis;0.2575
viimane teatud lõik;0.2574
ootamatus aitama kaasa;0.257
tekkima sõprus neelama;0.2562
hoonetleja savi istutama;0.2558
sanders luu mäletama;0.2555
tihtipeale foto pilt;0.2533
panema vehkleja lava;0.2514
lavaline elamus rikastama;0.2505
allkiri farm etendus;0.2502
ilm kevad huvi;0.2494
nõus tähendama algmaterjal;0.2472
kontserdilava kahtlemata ülesanne;0.2471
lavaletulek esimene lavaletulek;0.2466
tan õieti mitmetahuline;0.2466
tuba lõik koht;0.2464
no laine saun;0.2461
eesti puhtalt koostama;0.2445
ütlema lause stanislavski;0.2436
saal janune esmaspäev;0.243
tihe jutustamine stiil;0.2426
jaa vanemuine oskama;0.2419
kaduma tahtma istuma;0.2416
homme kaader valmistama;0.2398
jalatald juuksevärv oluline;0.2396
punkt jääma laine;0.2394
ime ütlema toit;0.2388
ploom kahekesi restoran;0.2382
vähem määr elmar;0.238
