keyphrase;score
mõtlema meri kaitsma;0.4101
merevõib-olla rääkima asi;0.4051
õhtu eesti raadio;0.3598
asustus põhjarannik asi;0.358
jõudma kasvuhoonenähtus rääkima;0.3465
võimalik soolsus põhjameri;0.3438
ütlema geoloogiline nähtus;0.3388
mererand aktiivne piirkond;0.3369
vaatama suvila ümbrus;0.3341
reaalselt tähendama sadam;0.325
rand geoloog tegelema;0.3245
andma istutama kanal;0.3238
ütlema piirkond raskesti;0.3222
natukene kõrgem magistraalkanal;0.3189
siinsamas saaremaa läätsagala;0.3181
imekaun rääkima raudselt;0.3168
meremeri probleem üksibatsioon;0.3156
võib-olla vale nurk;0.3155
arvama viimane mandrijäätumine;0.3155
ütlema kiitus nordic;0.3154
tund plaan rääkima;0.3148
rannarahvas ütlema kanalisatsioonitorustik;0.3066
lõuna sadam lõuna;0.3051
geoloogia instituut inseneribüroo;0.3026
seisma kultuur küsimus;0.2999
austraallane professor eerik;0.2988
tähtis raudtee panema;0.298
keskustelu lõpuks tasuma;0.2978
jälgima konverents okeaania;0.2961
piirkond olukord hüdrogeoloogia;0.2956
tavaliselt parandusobjekt kõrgemal;0.2953
optimaalne veetase aastaaeg;0.2943
aasta mõte põhimõtteliselt;0.2927
komisjon rahvusvaheline komisjon;0.2925
näiteks sõit saksamaa;0.291
koht eesti nimetama;0.2904
näiteks korall korallrifi;0.2901
toimima hästi eesti;0.2896
akvatoorium sügavus lausa;0.2874
kõrge rand looma;0.2874
reageerima tagantjärgi ütlema;0.2869
sadamapiirkond toimuma ennustama;0.2832
kandja kontinent aafrika;0.2828
kujutama töö kohalik;0.2812
huvitav nõupidamine holland;0.281
naine nimi orkaan;0.2795
istuma tormivari häda;0.2781
uurimistöödejuhataja projektijuht omama;0.2773
punane stuudio tugitool;0.276
aasta esimene raadiomäng;0.2751
põhja-ameerika esindaja säilitama;0.2751
maja hoov kanal;0.275
mererand hüdrotehniline ehitis;0.2742
asuma elukoht suvekodurannas;0.2738
asjatundja kõnelema materjal;0.2728
arhitektuur ajalooline mälestusmärk;0.2719
roostumine suusatamine asi;0.2697
suur territoorium kaotama;0.2687
supelrand ainuke koht;0.2683
keskkonnaministeerium nõunik veljo;0.268
siduma koht kaitsma;0.268
ajama seaduseelnõue siht;0.2676
