keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
saar tegelikult manner;0.3519
mõte saarestik saar;0.3486
arvama võib-olla sõda;0.3387
tegelikult erinev lahinguliige;0.3385
erinev lahinguliige täna;0.337
näitama saar tegelikult;0.3355
asi kaheksas märts;0.3286
tegelikult manner lähedam;0.3233
märts kõima atuur;0.3167
täpselt missi sisemine;0.3146
viire küla tahtma;0.3136
uurima täpselt missi;0.3107
sündmus teadma ala;0.3059
ühinema hiljem taanlane;0.3056
vaal tunne lahinguväli;0.3054
saarlane vastupidi lahing;0.3043
kohalik mees vastus;0.304
saar metsavahk reena;0.3037
manner lähedam meri;0.2977
taanlane ründama saarlane;0.2969
väino harjutama tegelikult;0.2949
uudistama aprillikuus jälle;0.2947
mõte täna ühik;0.2935
sinnamaani näitama saar;0.2929
asi nõuk maa;0.2912
nägema masin lähedamalt;0.291
inglisvann tulnia meel;0.2867
maa nõmmküla külavahs;0.2844
vastus saaremaa muhus;0.2837
mändma sõitma õppus;0.2823
sõda eestlane komme;0.282
relv nägema masin;0.2818
mõtlema sihtmine moodi;0.279
masin lähedamalt lahing;0.279
lahingutehnika liiv vaatama;0.2783
suruma õppus eestimaa;0.2769
ülejäänu viire küla;0.2769
taanlane esmane mõte;0.2761
külavahs jõud ütlema;0.2759
britt kindlasti põnevam;0.2753
mõte ületama jää;0.2753
täna tegevus laskuma;0.2747
kuulama uudistama peri;0.2742
laskuma lihtsalt linnalahinguelement;0.2739
vaenlane meri vaateliselt;0.2726
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
ettepanek britt ühinema;0.2689
täna ühik assen;0.2682
õppus korraldama mõte;0.2678
10 märts keskkoming;0.2665
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
nägema varem üritus;0.2609
lahinguväli sattuma puhas;0.2605
vaatama kaitseliitlane briti;0.2579
sorry võõramaa keel;0.2576
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
