keyphrase;score
tavaline sportlane teisisõnu;0.4562
näiteks jaanuarikuu keskpaik;0.4246
triatlon mõte võib-olla;0.4233
tõenäoliselt aasta armen;0.3974
mõtlema noor algaja;0.3931
sportlane eriala kuulduma;0.3751
võib-olla parem päev;0.3685
juhtuma tegelikult alakivipallur;0.3677
erinev väljakutse naljakam;0.3675
tegelikult terve saal;0.3674
tähendama jõulud aastavahetus;0.3671
suur motivaator jääma;0.3663
kutsuma lihtsalt ain;0.364
tund täispikk triatlon;0.3602
ujumine nii-öelda sissejuhatus;0.3577
aastane võtma aeromänn;0.3531
tund tallandama lihtsam;0.3505
saade puhkuma külaline;0.349
tuttav emotsioon tõenäoliselt;0.3466
raadio kaks ain-alar;0.3432
adrenaliin veri aasta;0.3421
aasta-aastalt koht enam-vähem;0.342
aeramen austraalia tõeline;0.3416
noppima iga-aastane kuu;0.3376
istuma ootama saateauto;0.3344
hästi-hästi kuum tekkima;0.3342
tutvustama tulevane treener;0.3314
tavaliselt aamen kirik;0.329
keerukam leidma õige;0.3266
kõlama võib-olla klišee;0.3265
hoidma hingama arvama;0.3248
pall mängima näiteks;0.3241
probleem staažikas jõuluturniir;0.3235
klubi hurra liige;0.3221
hetk tõeline professionaal;0.3212
viimane kaks aasta;0.3206
turistina tasuma kindlasti;0.3177
eesti võimalus treenima;0.3176
potentsiaal hea aeromünd;0.3146
efekt mõte meeldima;0.3145
lugupidamine kuuluma suusataja;0.3143
distants lühem distants;0.312
lööma hea ujuja;0.3112
september ajakirjanik helistama;0.3108
täpsustus sõber-tuttav kutsuma;0.3108
väga-väga traagiline sündmus;0.3093
naisterahvas naeratama terve;0.309
saksa vähe rääkima;0.3087
rääkima harrastaja seisukoht;0.3079
kõrgem mägi tipp;0.3075
suuteline seletama olukord;0.3065
päev staadion intensiivne;0.3063
ebareaalne näiteks usa;0.3063
keeruline ala nii-öelda;0.3059
tingimus võistlus võtma;0.3057
vastus vahe aeg;0.3053
meeldima põhinimi allar;0.3039
väike kaks võistlus;0.3039
koomiline mees ratas;0.3038
oskama lähenema absoluutselt;0.3012
rattavahetus suhteliselt uus;0.301
sarnane juhtuma ennel;0.3007
olümpiadistantne esimene asi;0.2989
asi saatus lihtne;0.2989
kolleeg õnnestuma elu;0.2983
vanem noor teater;0.2977
kuulaja asi lahti;0.2941
lava vastupidavam inimene;0.2941
materjal kunagine anstrunk;0.2937
täna mõtlema homme;0.2925
levandi kuulus sportlane;0.2921
teinekord vaja ratas;0.2918
noormees võimalus sõjavägi;0.2916
panema keha valmis;0.2891
keeruline jääma 2002;0.2888
maailmameistrivõistlus pääsema läbima;0.2886
hääldama kogunenud helis;0.2885
stuudio ain-alar juhanson;0.2879
8 kilomeeter puhkus;0.2873
jutuajamine toimuma tallinn;0.2852
arvama ujul probleem;0.2837
jääma meri mõjutama;0.2802
pikendama sport tulemus;0.279
miniatuurne tüüp niigi;0.2779
aktiivne ala propageerija;0.2779
vähe mees hawaii;0.2777
võistlema juunior klass;0.2774
aeramine seltskond sõbralik;0.2769
aeromänn kaksikaasta kindlasti;0.275
ühendriik arizona uskun;0.2739
jäänud tulemus tavaline;0.2709
aitama vahend variant;0.2707
algus korjama jaan;0.2702
parim koht 24;0.2695
keskenduma erinev ala;0.2688
eeskuju iidol öö;0.2678
toitma juhtuma ironman;0.2676
tänulik küllap käima;0.2667
saabuma eesti parim;0.2666
meri tegemine vulkaan;0.2661
liituma programm looma;0.2644
rokk-kontsert täpselt mees;0.2634
saar kolm nädal;0.2629
loop läbisaamine aktiivne;0.2622
kristjan näol jääma;0.2601
austria prantsusmaa saksamaa;0.2555
võrdselt lõpetama lõpp;0.2553
anstrunk ütlema kuttingla;0.2552
