keyphrase;score
orkester mängima tänavu;0.48
võimalik andma kontsert;0.4612
aktiivsem interpreet solist;0.4604
kolm kontsert kammerorkester;0.453
gerretz orkester kolmas;0.447
orkester enamus õpilane;0.4351
aasta jõulud muusik;0.4276
näiteks läti kammerorkester;0.4274
kontsert salvestama saatemuusika;0.426
aasta rühmas õppima;0.4234
parim konservatoorium muuseas;0.4204
moodustama orkestrinädalane kursus;0.4194
ootama tegelikult muusik;0.4184
tegelikult kolm aasta;0.4175
kontsert teadma elama;0.4106
töö orkester arenema;0.403
klaverikontsert es-duur solist;0.4028
muusika interpreteerimine mõte;0.4002
ütlema vähem kontsert;0.3982
lihtsalt võib-olla kammermuusika;0.3896
mõte orkester üldse;0.3894
aeg orkester nägemine;0.3837
dirigent õpilane õpilane;0.3823
klassikaline muusika austamine;0.3822
kolmas detsember kontsert;0.3794
lõpetama konservatoorium töö;0.3767
muretsema kontsert lihtsalt;0.374
organiseerima ütlema firma;0.3724
kasuv kursus organiseerima;0.3705
soojus kontsert nii-öelda;0.3674
ühiskondlikult aktiivne inimene;0.3673
viis aasta interpreet;0.3654
organiseerima ainuke perspektiiv;0.3649
konservatoorium unisus muusika;0.3644
leiduma muusik koostöö;0.3622
võib-olla vanadus esimene;0.361
solist kord kindlasti;0.3601
helilooja unustama jätkama;0.356
aasta loomingutegevus nägema;0.3551
viimane aasta tooma;0.353
esinemine tähtsam esinemine;0.3517
tegutsema solist tase;0.3517
alaliselt tegutsev kollektiiv;0.3492
statsionaarselt tegutsema hoidma;0.3462
esindama pedagoog interpreet;0.3456
suutma elatama võimalik;0.3428
kammerorkester hooaeg eriti;0.3427
konservatoorium kammerorkester juhatama;0.3421
pedagoog tallinn muusikakeskkool;0.3404
mozart surema täpselt;0.3371
ütlema tähele panema;0.3332
jääma kaks õppejõud;0.3324
tahtma mängima tahtma;0.3309
pisik muusik puudutama;0.3305
kammerorkester plaan täna;0.3303
nimetama kunstiline juht;0.3299
plaan ütlema mozart;0.3298
mängima teatud põhjus;0.3287
proportsionaalselt aeg veetma;0.3268
turismimatas huvitav võib-olla;0.326
tartu kontsert inimene;0.3241
esinema soome õpilane;0.3217
aasta moskva konservatoorium;0.3197
põhjus arvama üliõpilane;0.3193
võib-olla kahe-kolmekordne koormus;0.319
tänane saade vaatlus;0.315
maksma pere näiteks;0.3148
andma juubelisaade tähtpäev;0.3131
lahutamatult elu tähtsam;0.3124
vaatevinkel vaatama varem;0.3111
kuulma viimane aeg;0.3082
tunnistama dirigent parem;0.3074
õpilane mozart mängitud;0.3068
kerge õppima õpihimuline;0.3053
üliõpilane üldiselt naljalt;0.3048
loominguliselt kasu suurem;0.3031
ausalt ütlema sponsorlus;0.3031
tuleorkester sügavuti arenema;0.3026
pluss pedagoogitöö lahutamatult;0.3013
jääma varsti tühi;0.3005
lootma kultuuriministeerium reageerima;0.2995
68 aasta aspirantuur;0.2989
istuma mõtlema suur;0.2966
f-duur tallinn konservatoorium;0.2962
pingeline töö kammerorkester;0.2955
pakutud pikaajaline koostöö;0.2953
suurem tihtipeale saatma;0.2945
täpsem mõte ammu;0.2942
konservatoorium ütlema noor;0.2918
pakkuma töö aeg;0.2917
esimene osa allegro;0.2904
teisiti leidma töö;0.2892
lõpetama saade lõpuosa;0.2878
maailm interpreet gerretz;0.2863
hea meel orgis;0.2844
moodne kolm töötisment;0.2842
resultaat tegelikult käegakatsutav;0.2839
täpselt arvama protsent;0.2835
võimalik mood mõte;0.2825
koormus võrdlema möödunud;0.2819
43 nõukogu liit;0.2797
allegro mozart divertisment;0.2774
üldse sündima sündima;0.2723
ühekordne pandud kooslus;0.2704
solist tallinn trio;0.2693
konservatoorium samaaegselt koormus;0.2691
üürimine tähendama proovima;0.2688
mängija karjuvalt valus;0.2687
10 minut hiljem;0.2683
eestlane kaasaegne erand;0.2678
keskeltläbi pluss kammerorkester;0.2675
aasta kõrgharidus keelpillimängija;0.2674
mozart abonoment aasta;0.2639
aprill plaan plaat;0.2633
noor sõitma käima;0.2632
gerretz sil loovutama;0.263
lagunema jälle laiali;0.2627
hooaeg ütlema 42;0.2622
austria käima suvekursus;0.2621
probleem tulevik ootama;0.2619
korter tallinn töö;0.2592
huvi vaatama šveitsi;0.2582
võistlus väga-väga hästi;0.2578
maksma kuus 17;0.2545
lahkuma kartma haridus;0.2531
professionaalne tase sobima;0.2524
leidma sponsor lätlane;0.2521
saksamaa tšehhoslovakkia soome;0.2486
kuulma televisioon tartu;0.2475
veetma soometöö öö;0.2468
jooma võim jõud;0.2436
nii-öelda pank vahetama;0.2433
kahetsema lahvlingutama näide;0.2425
eesti interprojekt mõtlema;0.2416
aldirühm kontsertmeister saksamaa;0.2415
juhus lahti laskma;0.2396
parteipilet tasku hoidmine;0.2393
kord vähem bussijuht;0.2384
organism terve pisik;0.238
eesti soolokontsert põhjus;0.2369
seitseteist väike klassiruum;0.2324
raskem aeg kriisimoment;0.2317
tõeline kapellmeister teos;0.2313
maailmatäht võib-olla põikama;0.2283
kole tõsine teema;0.2271
asi surnud research;0.2227
juhatus kahjuks paar;0.2212
osa heategevuslik osa;0.2212
palgaline koht loomulikult;0.2205
uus kontakt uus;0.2199
suutma austav ülesanne;0.2181
linn hooaeg hea;0.2159
distsipliin lihtsalt algus;0.2145
kaljuste koor kuu;0.2144
keelpillimängija kuskile koristaja;0.2118
tooma inglismaa viis;0.21
liige üheksas 10;0.208
viis fantastiline maailmatase;0.2064
kammerorkester paul mägi;0.2029
prestiiž küsimus perekond;0.2016
tallinn muusikakeskkool 72;0.1967
1961 aasta asmik;0.1895
26 -st aprill;0.1879
euroopa no prantsusmaa;0.1878
vabariik vaja kindlam;0.1871
jalg kontsepteerima õigus;0.1868
145 rubla muusika;0.1837
panema saal rahvas;0.1832
rubla vahetama põhjus;0.183
suur palatersus viiuldaja;0.1822
õping kujunemisteist meenutus;0.1809
täis mõõtma mõõdupuu;0.178
no keskeltläbi vahekord;0.1774
kammerorkester koopia porbosson;0.1766
programm hoopiski karzzove;0.1755
õnn õnn õnnetus;0.1748
uskuma külg häbi;0.1681
märgatav mäng distsipliin;0.1681
subsideerimine toetamine riiklikult;0.1638
juhatama jüri gerretz;0.1594
20 aasta 145;0.1567
50 50 protsent;0.1555
jutt loetma leht;0.1536
praktiliselt palkur 20;0.1503
koteeritav elukutse laps;0.143
10 küüs versiin;0.1407
selge issand poiss;0.1403
