keyphrase;score
linn kuulsaim paik;0.4069
tohutu hoone ehtima;0.4002
armastama pariis linn;0.3947
suur nelinurkne kesktorn;0.3806
kuningas võib-olla magama;0.3805
aeg ehitama küla;0.3798
jutustama näiteks hotell;0.3739
suutma maailm hämmastama;0.3719
inimene tänapäev mõtlema;0.3635
täis naeratama imetlema;0.3624
lugematu luksuslik saal;0.3608
kuigivõrd suurima ütlema;0.3599
vana loss suur;0.358
näiteks kuningas filipp;0.3528
suur prantsuse revolutsioon;0.3479
jälle ajalugu uurima;0.3447
tõenäoliselt lihtne raudvoodi;0.342
lugu sobima ideaalselt;0.3416
pidevalt loss vahetama;0.3357
jääma kerkima torn;0.3294
oskama uus jutustama;0.3273
hulk loss mõtlema;0.3231
kama pidulik loss;0.3229
jumalaem kirikutorn pariis;0.3224
prantsuse kunstiajalugu tuntud;0.318
meri näiteks sammas;0.3163
šanssellisvee lõpetama tohutu;0.3158
kirjeldama erakordne paik;0.3156
ruum ajalugu saladus;0.3135
montaan jätma lugu;0.3125
lugematu hulk tornike;0.3098
hommikuudus saar tõusma;0.3093
uskuma uhkem ballisaa;0.3082
valitsema näiteks 600;0.3062
korraga vaatama võimatu;0.3014
fantaasiarikkalt vana-room allikas;0.3007
töökus sümboliseerima saal;0.2998
juhtuma sealne lugematu;0.2992
võidutsema euroopa pariis;0.2986
uuesti ehitama lõppkokkuvõte;0.2984
loss sajand prantsusmaa;0.2979
maksma viimne võimalus;0.2955
katkematu hiilgav pidu;0.2942
trepp keiser tänama;0.292
tohutu helekoht värvi~line;0.2903
monarh arhitektuuriajaluguo pöördepunkt;0.2896
prantsusmaa küllap algselt;0.2867
kronoloogiline järjestus näiteks;0.2816
park vasakule kallas;0.2814
teadma hetk keiser;0.2808
pühapäev jälle kord;0.2804
tähendama selge veeallikas;0.2804
galerii kuningas louis;0.2767
kuuluma tuhat aukandja;0.2762
ilu seisma austria;0.2762
roosa kleit näitama;0.276
muinasjutuline vaatepilt riis;0.275
spiraalne trepp spetsiaalselt;0.2745
puhvpüks kindlasti aumärk;0.2727
mary marleen prantsusmaa;0.2711
apartement varem revolutsioonimöllus;0.2709
ehitama täisväärtuslik õukonnaelu;0.2703
13 14 15;0.2694
saar ruum võtma;0.2684
surema õige noor;0.2683
jahimaja tõeline kuninglik;0.2675
laar jõgi oru;0.267
mask väärikas tohutu;0.2666
aasta endine terrass;0.2648
kuu elama asuma;0.2648
kestma aasta 1870;0.2631
kujutlema särav pall;0.2621
tohtima tähelepanu jätma;0.2595
keeruline hoone siluett;0.2593
rahvas pariis ealine;0.2588
ealine õnn kord;0.2587
part kajakas mängima;0.2581
uus tiib paviljon;0.257
nautima kaminatu soojus;0.2569
maalitud ajalooline pilt;0.2541
sein katma kõikjal;0.254
ootamatu kostüüm väidetavalt;0.2514
vinkel vaatama ülinaljakas;0.2503
kohtuma renessanss kohalik;0.2498
leidma taldrik galerii;0.2491
hotell velli pariis;0.2478
lihtsalt paras segadus;0.2469
armeel veri valama;0.2441
loobumine akt kirjutama;0.2438
itaalia arhitekt tollal;0.243
ajal öösiti unne;0.2394
renessansslo fun suur-helepalee;0.2382
eriti efektne hobuserauakujuline;0.238
-st 18 island;0.237
ettekujutus andma troonisaal;0.2367
1531 aasta varem;0.2363
kolmas 19 sajand;0.2356
aasta riigipööre valima;0.2348
keskaegne jahiloss vundament;0.2339
kuldeht pärl kalliskivi;0.2329
esimene lisa kunst;0.2309
kolmikk keskus seisma;0.2307
seisma sinine siidvooder;0.2305
viimane elupaik eelteadmine;0.2297
napoleon jätkama katkematu;0.227
leht ilustus ornament;0.2262
ametlikult tunnustatud isik;0.2245
lööma 16 -ni;0.2212
endine niinimetatud puderdamine;0.2209
neljateistkümnes ema päikesekuningas;0.2199
ammutama itaalia kohtuma;0.2199
armastama vaheldus puudutama;0.2196
piklike rida paigutama;0.2179
kilomeeter pariis keskus;0.2162
kõrge imetilluke na;0.2161
erinev osa koosnev;0.2152
surmav 20 aprill;0.2106
kindlustama ümbritsema vallikraav;0.2077
mitmeosaline loss 1600;0.2075
lai puhv hermeliin;0.2073
seinakate valge põhjal;0.2069
turniir õnnetult haavama;0.2061
fargija iluaed ehitus;0.204
särgher mania eriti;0.2031
hiigelareen uus tegelane;0.2029
kallis mööbel pupeelleid;0.2027
epopöa lõppema 1814;0.2026
kamine seisev peegel;0.2013
aadlik loss no;0.2008
ilmuma ajalugu hiigelareen;0.1999
teemantripats tartanyan elu;0.1989
sõikuma andrei neljas;0.1972
400 kohaline lossiteater;0.1962
ilustama aken jagamine;0.1962
oht küsima ihuarst;0.1952
16 eluruum ooperimuusika;0.1947
kuulus re portselanivabrik;0.1919
meeldima oriit ethan;0.1917
salatrepp kuningaruum ühendama;0.1912
korrektne sirge kividee;0.1895
triumfikaar longima park;0.1894
puderdamine tuba magamistuba;0.1888
seisma 55 kilomeeter;0.1884
lowrya kaugus elurõõmus;0.1883
hääletud lugu hondal;0.1872
enam-vähem taust lööma;0.1849
kuulus teemantripats tartanyan;0.1797
kõrvarõngas aeg mood;0.1786
ehitaja kutsutud françois;0.1784
hermeliin vooderdatud pealisvarrukas;0.178
filipp õiglane sünd;0.1774
rippuv lille vanik;0.1717
venemaa vangilangemine oht;0.1704
kaunis mosaiik sentimeeter;0.1696
teadma raiskamine praktiline;0.1691
salamander tuleleek kõndima;0.1672
missioon jutustama järelpõlv;0.1623
seitsmes komme siinne;0.1618
inga embleem kuldne;0.1609
tärin timeditši jaam;0.1573
ehitusstiil tekkima hübriidstiil;0.1569
otsus diktaator senat;0.1564
pauna pudel oopiumilahu;0.1561
monogramm suur n-täht;0.156
istuma tõld kaardiväelane;0.1544
1268 lõbus mäng;0.1542
konflikt kutsuma siinne;0.1537
pilt avanema supp;0.1525
maan ulatuv mantel;0.1508
-ni joon saal;0.1475
vikerraadio helgi erilaid;0.1464
alumine osa paneel;0.142
mai päritav võim;0.1373
elevant röövima jupiter;0.1372
õu muusik jean-baptiste;0.1359
fantambloos isa töö;0.1355
tuur kood sada;0.1355
ametlik favoriit python;0.1331
vaatlema nimi kandev;0.131
reis vajalik varustus;0.1287
poola saturn flira;0.1218
sale langema koonusekujuliselt;0.121
paljastav koltees härrasmees;0.1152
valustraad kirev põrandavaipas;0.1096
timeditši rivaal käsi;0.1092
39 jääma häda;0.1042
valitsema kaubandus rand;0.1037
saatmine elba saar;0.1015
klass diaan häda;0.0989
sfinks käsipuu tugitool;0.0967
doosem üksildane saksofonimängija;0.0953
lossikabel imekaun kolmainsus;0.0949
henry keskkond angloloss;0.0945
õhkkond omane etiketireegel;0.0851
kadezdovaal mariantonet 1787;0.0773
panema inglismaa buckingham;0.0744
õukonnatseremoonia ettenähtud protokoll;0.072
jevgeni tarle raamat;0.0627
käsutus versais 11;0.0505
türi loss eversai;0.0477
