EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte riiklik maksusoodustus;ametlik äravahetamine sarnane;lihtsalt ootama inimene;kõigutama kelm lihtsalt;esinev tegur kooslus;inimene pakkuma ähvardav;inimene mõjutamine võimalik;fbi pöörduma 2019;uus olukord käitumine
varasem portaa r2;teade sisaldama nimetatud;aadressirida kahtlus aitama;varasem portaa r2;harva esinev tegur;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;ohter arvuti kõikjale;dokument sisuliselt sisaldama
vanem inimene covid;veeb pangakonto edastama;paraku vaatama oht;varasemalt rebitud andmebaas;vaja logima lisatud;kolmandaks enesekindlus näiteks;vaatama oht vales;eristamine küberkurjategija rumalalt;juurdlusbüroo fbi pöörduma
sarnane pärgma allegooriline;valima kujundama sõnum;kahtlus aitama tuttav;varjatud vaktsiin hetk;uus võimalus ärakasutav;petmine strateegia rajanema;indiviid pettur mõjutama;esitama kristjan port;hoiatav näide 48
epideemia üleskutse uus;mõjutamine võimalik meede;port võõras inimene;politsei teavitama juhtunu;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;koduleht elanikkond ähvardav;föderaalne juurdlusbüroo fbi
võõras inimene mõjutamine;enesekindlus tõsine kriis;hoiatama fbi pöörduma;tuttav saatja eraldi;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;eriti aadressirida kahtlus;viirus epideemia üleskutse
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;kaheportaal kristjan port;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;võõras inimene mõjutamine;soovima paraku vaatama
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;keskmine nutikam soovima;kristjan port võõras;kuritegelik sekkumine õigemini;usa dollar suur
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;õigemini sekund ootama;sundima haarama info;hirm kolmandaks enesekindlus;õpetlik näide hoiatama;fbi pöörduma kõikjalt;sisuliselt sisaldama juurdepääs
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;näide hoiatama fbi;inimene tabama reaalne;käitumine muutma olukord;kaks apelleerima ahnus;kristjan port võõras;võimalik meede kaks
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;hõlpsalt tüssama keskmine;andma heategevus häda;rääkima saatja väitma;pettur mõjutama laskma;sokutama internetikeskkond alatu;epideemia üleskutse uus
kõigutama kelm lihtsalt;kuritegevus tööriist arendamine;infoplatvorm sotsiaalmeediarobot näiteks;sfäär varasem kohtumine;uus nappima inimene;paraku vaatama oht;inimene kogemus soovitu;sotsiaalmeediarobot näiteks levitama;usa föderaalne juurdlusbüroo
viirus haavatavam sihtrühm;sisuliselt sisaldama juurdepääs;uus nappima inimene;vaatama oht vales;inimene headus treenima;näiteks veenduma hõlpsalt;näide hoiatama fbi;port eeter portaal;pettur mõjutama laskma
kõikjale kurjus mürk;ettevõte abi küsima;enesekindlus näiteks veenduma;suurus häbenema juhtunu;nakatama arvute mõistus;aitama tuttav saatja;pealiskaudsemalt panema inimene;juurdepääs ohter arvuti;varitsenud indiviid ettevõte
juurdlusbüroo fbi pöörduma;edastama pangakonto andmed;indiviid pettur mõjutama;sokutama internetikeskkond alatu;võimalus ärakasutav inimtegevus;soovitu õige vale;maailm hoiatav näide;viirus mood lahti;19 viirus haavatavam
käitumine juhtiv informatsioon;muutuv olukord kirjeldus;inimene peituv ahnus;ohver arv tegelik;vanem inimene covid;olukord käitumine muutma;inimene peituv ahnus;ravi infoplatvorm sotsiaalmeediarobot;tabama reaalne tõsine
maailm hoiatav näide;riiklik asutus haigla;näiteks viirus epideemia;ohver petma summaarselt;saamine loomulikult vaja;enesekindlus näiteks veenduma;vale eristamine küberkurjategija;kommentaar esitama kristjan;pealiskaudsemalt panema inimene
kõikjalt maailm hoiatav;indiviid pettur mõjutama;miljon pettus varitsenud;juhtunu politsei teavitama;hea asi saamine;tüssama keskmine nutikam;eristamine küberkurjategija rumalalt;rikkalikum petmine strateegia;üleskutse uus olukord
hea inimene lihtsalt;emotsionaalne raputama tasakaalukus;eriolukord näiteks viirus;sotsiaalmeedia varasemalt rebitud;väiksem ohver arv;võimalus ärakasutav inimtegevus;enesekindlus tõsine kriis;inimene mõjutamine võimalik;raputama tasakaalukus kiiresti
avalikult valideeritud eriolukord;mõistus rahakott hoolima;vale eristamine küberkurjategija;sotsiaalmeediarobot näiteks levitama;asi saamine kaks;võtma kontrollima rääkima;näiteks veenduma hõlpsalt;tehnolooga kommentaar esitama;loomulikult vaja logima
arvute mõistus rahakott;viirus haavatavam sihtrühm;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;kujundama sõnum vastavalt;kogemus soovitu õige;port võõras inimene;pettus varitsenud indiviid;petma summaarselt 54
covid 19 viirus;kapitalipaigutus kuritegevus tööriist;keskmine nutikam indiviid;hoiatav näide 48;uudne ravi infoplatvorm;õpetlik näide hoiatama;petis mõte erksas;port võõras inimene;lubama indiviid ettevõte
ähvardav viirus varjus;pöörduma kõikjalt maailm;enesekindlus tõsine kriis;küsima arv oluliselt;dollar vanem inimene;ootama õpetlik näide;enesekindel lühidalt ütlema;arvuti kõikjale kurjus;paraku vaatama oht
enesekindel lühidalt ütlema;ahnus enesekindlus tõsine;aasta miljon pettus;vaja logima lisatud;kontrollima rääkima saatja;ahnus hirm kolmandaks;pettus varitsenud indiviid;pakkuma ähvardav viirus;arvuti kõikjale kurjus
põhjustatud erakordne olukord;tegutsema aasta kolm;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;ohver arv tegelik;uus olukord käitumine;kindlasti inimene peituv;laht sokutama internetikeskkond;võõras inimene mõjutamine
eeter portaal tehnolooga;vale eristamine küberkurjategija;haavatavam sihtrühm sotsiaalmeedia;uudne käitumine juhtiv;valideeritud eriolukord näiteks;port võõras inimene;nutikam indiviid pettur;vorm rikkalikum petmine;politsei teavitama juhtunu
sokutama internetikeskkond alatu;vallandamine puuduma kuritegelik;sattuma hea inimene;vorm rikkalikum petmine;infoplatvorm sotsiaalmeediarobot näiteks;paistma saabuma julgustav;olukord käitumine muutma;kuuekümneaastane ohver petma;link kaasapandud dokument
lühidalt ütlema loll;eriolukord näiteks viirus;nappima inimene kogemus;haavatavam sihtrühm sotsiaalmeedia;kolmandaks enesekindlus näiteks;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;hoiatama fbi pöörduma;suur raha osa
muutuv kriis teavitus;kriis kiiresti muutuv;kindlasti inimene peituv;maailm hoiatav näide;pangakonto andmed vajalik;ahnus enesekindlus tõsine;kommentaar esitama kristjan;röövel sidetee infomägi;kiiresti tihti pealiskaudsemalt
hoidma usa föderaalne;inimene pakkuma ähvardav;inimene lahutamatu hirm;ütlema loll viirus;abi küsima arv;kiiresti tihti pealiskaudsemalt;vorm rikkalikum petmine;petmine strateegia rajanema;valima kujundama sõnum
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;näiteks veenduma hõlpsalt;fda hinnang teenima;paraku vaatama oht;õnnestuma valvsus hoidma;küberkurjategija rumalalt õnnestuma;kontrollima rääkima saatja;tihti pealiskaudsemalt panema
riik raha saamine;tegelik suurus häbenema;juhtunu politsei teavitama;rääkima saatja väitma;ohter arvuti kõikjale;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;sihtrühm sotsiaalmeedia varasemalt
viirus mood lahti;elanikkond ähvardav viirus;politsei teavitama juhtunu;petma summaarselt 54;teavitus sündima kombinatsioon;meede kaks apelleerima;pettur lihtne valima;inimene covid 19;hoiatama fbi pöörduma
inimene mõjutamine võimalik;eriti aadressirida kahtlus;tõsine kriis kiiresti;tihti pealiskaudsemalt panema;vaatama oht vales;sattuma hea inimene;kaheportaal kristjan port;indiviid ettevõte abi;kasutama varas kriisivalmidus
pärgma allegooriline apteek;inimene kogemus soovitu;tegelik suurus häbenema;esitama kristjan port;ravi infoplatvorm sotsiaalmeediarobot;häda sattuma hea;eriti aadressirida kahtlus;pettur mõjutama laskma;lihtsameelne salavaru vaktsiin
andma õigus suureliselt;valideeritud eriolukord näiteks;tüssama keskmine nutikam;pärgma allegooriline apteek;kristjan port eeter;pettus varitsenud indiviid;üleskutse uus olukord;täiuslik tormis vallandamine;varasem kohtumine puudus
inimtegevus sfäär varasem;kuritegelik sekkumine õigemini;hirm ahnus enesekindlus;hoidma usa föderaalne;hetk paistma saabuma;suund petis mõte;käitumine muutma olukord;internetikeskkond alatu libakorjandus;sotsiaalmeedia varasemalt rebitud
pöördumatu õppetund uskuma;tegur kooslus nimetama;sihtrühm väike laps;tähtis informatsioon link;raha kindlasti inimene;uskuma aitama suutma;rääkima saatja väitma;õpetlik näide hoiatama;riiklik maksusoodustus seoses
sisuliselt sisaldama juurdepääs;peituv ahnus nupp;sekund ootama õpetlik;infomägi andmejärv tegutsema;kommentaar esitama kristjan;uudne käitumine juhtiv;paraku vaatama oht;haavatavam sihtrühm sotsiaalmeedia;indiviid ettevõte riiklik
ametlik äravahetamine sarnane;saabuma julgustav uudis;ähvardav viirus varjus;kriisivalmidus laht sokutama;muutma olukord uus;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;loomulikult vaja logima;riik teade kuuekümneaastane
kuritegevus röövel sidetee;arvuti kõikjale kurjus;kristjan port võõras;avatud kujundama ettekirjutis;reaalne tõsine avalikult;hoolima kuulama varasem;suureliselt enesekindel lühidalt;juurdlusbüroo fbi pöörduma;andma õigus suureliselt
paistma ametlik äravahetamine;viirus varjus levima;ahnus enesekindlus tõsine;nimetama täiuslik tormis;miljard usa dollar;vorm rikkalikum petmine;kogemus soovitu õige;varitsenud indiviid ettevõte;kõigutama kelm lihtsalt
r2 l2 ;ahnus nupp vajutav;kolm miljard usa;andmed vajalik informatsioon;näiteks levitama kuulujutt;kuritegelik sekkumine õigemini;peituv ahnus nupp;inimene pakkuma ähvardav;elukorraldus avatud kujundama
mürk veebileht ling;erksas tasakaal kõigutama;inimene lihtsalt inimene;pilk lähemalt uurima;sattuma hea inimene;keskmine nutikam indiviid;kahjuks kasutama varas;nutikam indiviid pettur;mõjutama laskma keskmine
varitsenud indiviid ettevõte;suurus häbenema juhtunu;fbi pöörduma 2019;kuulama varasem portaa;loomulikult vaja logima;rikkalikum petmine strateegia;paistma saabuma julgustav;valideeritud eriolukord näiteks;näide hoiatama fbi
riiklik asutus haigla;erakordne olukord liikuma;inimene pakkuma ähvardav;eriti aadressirida kahtlus;suutma fda hinnang;inimene lahutamatu hirm;inimene tabama reaalne;võtma kontrollima rääkima;olukord käitumine muutma
üleskutse uus olukord;temp kiirus sundima;võõras inimene mõjutamine;aitama tuttav saatja;olukord käitumine muutma;olukord uus nappima;hoiatama fbi pöörduma;hinnang teenima kuritegevus;ähvardav viirus vastane
täiuslik tormis vallandamine;uus võimalus ärakasutav;maailm hoiatav näide;kiiresti tihti pealiskaudsemalt;info kiiresti tihti;tuttav saatja eraldi;mõjutamine võimalik meede;kuritegevus tööriist arendamine;aadressirida kahtlus aitama
laps ema vanem;covid 19 viirus;hoiatav näide 48;kasutama varas kriisivalmidus;hoidma usa föderaalne;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;kristjan port eeter;tegur kooslus nimetama
suureliselt enesekindel lühidalt;kujundama sõnum vastavalt;aitama tuttav saatja;nimetatud tähtis informatsioon;uskuma aitama suutma;ohver petma summaarselt;valima kujundama sõnum;uudne ravi infoplatvorm;käitumine muutma olukord
usa dollar suur;kiiresti muutuv olukord;lühidalt ütlema loll;fbi pöörduma kõikjalt;usa dollar suur;nappima inimene kogemus;teavitama juhtunu pöördumatu;kapitalipaigutus kuritegevus tööriist;rikkalikum petmine strateegia
näiteks viirus epideemia;avatud kujundama ettekirjutis;sekkumine õigemini sekund;erksas tasakaal kõigutama;arv tegelik suurus;õppetund uskuma aitama;nappima inimene kogemus;enesekindlus näiteks veenduma;mõjutamine võimalik meede
portaal tehnolooga kommentaar;sekkumine õigemini sekund;juurdlusbüroo fbi pöörduma;näide 48 riik;tähtis informatsioon link;õigus suureliselt enesekindel;esitama kristjan port;tähtis informatsioon link;suureliselt enesekindel lühidalt
tõsine avalikult valideeritud;eristamine küberkurjategija rumalalt;pöörduma 2019 aasta;tegemine professionaalne jätkuvalt;käitumine muutma olukord;sekund ootama õpetlik;sisaldama juurdepääs ohter;võimalik meede kaks;lahti raha kindlasti
uudne ravi infoplatvorm;varitsenud indiviid ettevõte;veenduma hõlpsalt tüssama;lihtsameelne salavaru vaktsiin;oht vales suund;kindlasti inimene peituv;õigus suureliselt enesekindel;ähvardav viirus varjus;inimene peituv ahnus
liikuma uudne käitumine;kuulujutt hiinlane varjatud;õige vale eristamine;käitumine juhtiv informatsioon;rebitud andmebaas pettur;mõjutamine võimalik meede;näiteks levitama kuulujutt;aasta miljon pettus;strateegia rajanema riiklik
port eeter portaal;võimalus ärakasutav inimtegevus;ettevõte abi küsima;sarnane pärgma allegooriline;pisik nakatama arvute;lahutamatu hirm ahnus;kaks tingimus tohtima;eriolukord näiteks viirus;panema inimene lahutamatu
tüssama keskmine nutikam;sokutama internetikeskkond alatu;eriti aadressirida kahtlus;liikuma uudne käitumine;aitama suutma fda;lihtsalt inimene headus;uus võimalus ärakasutav;kuulama varasem portaa;hea inimene lihtsalt
emotsionaalne raputama tasakaalukus;hiinlane varjatud vaktsiin;elanikkond ähvardav viirus;nupp vajutav kiri;informatsioon link kaasapandud;üleskutse uus olukord;muutuv olukord kirjeldus;ütlema loll viirus;õigemini sekund ootama
raha osa kapitalipaigutus;juurdlusbüroo fbi pöörduma;ähvardav viirus vastane;julgustav uudis nakkus;sisuliselt sisaldama juurdepääs;käitumine juhtiv informatsioon;veenduma hõlpsalt tüssama;maksma tahtja viirus;kaheportaal kristjan port
sisaldama juurdepääs ohter;mõjutama laskma keskmine;suureliselt enesekindel lühidalt;eristamine küberkurjategija rumalalt;käitumine juhtiv informatsioon;kiiresti muutuv olukord;uskuma aitama suutma;hoiatav näide 48;hirm ahnus enesekindlus
mõte erksas tasakaal;väitma koduleht elanikkond;keskmine nutikam soovima;alatu libakorjandus vorm;oluliselt väiksem ohver;maailm hoiatav näide;õnnestuma valvsus hoidma;olukord uus nappima;varasem portaa r2
kristjan port eeter;sihtrühm sotsiaalmeedia varasemalt;kaheportaal kristjan port;keskmine nutikam soovima;õige vale eristamine;tabama reaalne tõsine;suund petis mõte;logima lisatud veeb;inimene lahutamatu hirm
hoiatav näide 48;kooslus nimetama täiuslik;ohver arv tegelik;enesekindlus tõsine kriis;esitama kristjan port;mõjutama laskma keskmine;õige vale eristamine;aadressirida kahtlus aitama;kahjuks kasutama varas
kristjan port võõras;arendamine tegemine professionaalne;enesekindel lühidalt ütlema;sisaldama juurdepääs ohter;vastane uudne ravi;inimene peituv ahnus;mõte erksas tasakaal;tõsine avalikult valideeritud;haarama info kiiresti
ettevõte abi küsima;link kaasapandud dokument;kuuekümneaastane ohver petma;uus olukord käitumine;nakkus lisandumine aeglustumine;kujundama sõnum vastavalt;meede kaks apelleerima;eraldi ühendus võtma;tegemine professionaalne jätkuvalt
48 riik teade;nimetatud tähtis informatsioon;apelleerima ahnus hirm;kuulujutt hiinlane varjatud;kaasapandud dokument sisuliselt;mõte erksas tasakaal;äravahetamine sarnane pärgma;kurjus mürk veebileht;kindlasti inimene peituv
uus võimalus ärakasutav;dollar suur raha;kiiresti tihti pealiskaudsemalt;vajalik informatsioon juht;saatja väitma koduleht;ametlik äravahetamine sarnane;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;asutus haigla töökoht
sihtrühm sotsiaalmeedia varasemalt;lihtne valima kujundama;väiksem ohver arv;andma õigus suureliselt;inimene peituv ahnus;paistma ametlik äravahetamine;sokutama internetikeskkond alatu;kasutama varas kriisivalmidus;näide 48 riik
infoplatvorm sotsiaalmeediarobot näiteks;kontrollima rääkima saatja;loll viirus põhjustatud;kommentaar esitama kristjan;inimtegevus sfäär varasem;saatja väitma koduleht;uus olukord käitumine;pealiskaudsemalt panema inimene;ootama inimene tabama
kapitalipaigutus kuritegevus tööriist;osa kapitalipaigutus kuritegevus;võimalik meede kaks;19 viirus haavatavam;raha saamine loomulikult;kiri lubama indiviid;kristjan port eeter;ühendus võtma kontrollima;kuritegevus tööriist arendamine
ema vanem inimene;pettur lihtne valima;arv tegelik suurus;raputama tasakaalukus kiiresti;ähvardav viirus vastane;liikuma uudne käitumine;võimalus ärakasutav inimtegevus;teade kuuekümneaastane ohver;käitumine juhtiv informatsioon
loll viirus põhjustatud;pettus varitsenud indiviid;häbenema juhtunu politsei;pealiskaudsemalt panema inimene;ootama õpetlik näide;muutuv olukord kirjeldus;laht sokutama internetikeskkond;veebileht ling paistma;valideeritud eriolukord näiteks
juhtunu pöördumatu õppetund;raha osa kapitalipaigutus;olukord uus nappima;tüssama keskmine nutikam;heategevus häda sattuma;õige vale eristamine;tormis vallandamine puuduma;salavaru vaktsiin hea;pöörduma 2019 aasta
koduleht elanikkond ähvardav;allegooriline apteek pilk;kelm lihtsalt ootama;kaks tingimus tohtima;võtma kontrollima rääkima;andma õigus suureliselt;olukord uus nappima;juht raha raha;julgustav uudis nakkus
usa dollar vanem;tõsine kriis kiiresti;hea inimene lihtsalt;pisik nakatama arvute;muutuv olukord kirjeldus;kaks tingimus tohtima;võimalik meede kaks;muutma olukord uus;reaalne tõsine avalikult
kaheportaal kristjan port;lühidalt ütlema loll;arv oluliselt väiksem;vale eristamine küberkurjategija;kirjeldus elukorraldus avatud;valima kujundama sõnum;pakkuma lihtsameelne salavaru;mürk veebileht ling;tegutsema aasta kolm
peituv ahnus nupp;pöörduma 2019 aasta;pealiskaudsemalt panema inimene;edastama pangakonto andmed;vanem inimene pakkuma;ärakasutav inimtegevus sfäär;liikuma uudne käitumine;pettur lihtne valima;riik raha saamine
laht sokutama internetikeskkond;pärgma allegooriline apteek;ootama õpetlik näide;häbenema juhtunu politsei;tõsine avalikult valideeritud;pöörduma kõikjalt maailm;kõikjalt maailm hoiatav;kindlasti inimene peituv;sundima haarama info
mood lahti raha;logima lisatud veeb;rumalalt õnnestuma valvsus;allegooriline apteek pilk;raha andma heategevus;juhtunu pöördumatu õppetund;puudus andma õigus;tahtja viirus mood;tormis vallandamine puuduma
allegooriline apteek pilk;kuritegevus röövel sidetee;pilk lähemalt uurima;mürk veebileht ling;rajanema riiklik asutus;headus treenima kahjuks;tihti pealiskaudsemalt panema;ootama õpetlik näide;õigus suureliselt enesekindel
võimalik meede kaks;viirus epideemia üleskutse;pettur mõjutama laskma;kindlasti inimene peituv;fda hinnang teenima;teavitus sündima kombinatsioon;lisa emotsionaalne raputama;võimalus ärakasutav inimtegevus;kuritegevus röövel sidetee
internetikeskkond alatu libakorjandus;apteek pilk lähemalt;ohter arvuti kõikjale;ettevõte abi küsima;üleskutse uus olukord;kriis teavitus sündima;soovitu õige vale;väitma koduleht elanikkond;nutikam soovima paraku
asutus haigla töökoht;täiuslik tormis vallandamine;sotsiaalmeediarobot näiteks levitama;uus võimalus ärakasutav;teenima kuritegevus röövel;kontrollima rääkima saatja;aadressirida kahtlus aitama;uus võimalus ärakasutav;uus võimalus ärakasutav
viirus vastane uudne;suund petis mõte;väike laps ema;meede kaks apelleerima;teade sisaldama nimetatud;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;osa kapitalipaigutus kuritegevus;teade kuuekümneaastane ohver
viirus varjus levima;teenima kuritegevus röövel;indiviid ettevõte abi;summaarselt 54 miljon;infomägi andmejärv tegutsema;suutma fda hinnang;juhtunu pöördumatu õppetund;mõjutamine võimalik meede;õpetlik näide hoiatama
suur raha osa;informatsioon lisa emotsionaalne;nutikam indiviid pettur;enesekindlus näiteks veenduma;inimene kogemus soovitu;lisa emotsionaalne raputama;rikkalikum petmine strateegia;näiteks levitama kuulujutt;puudus andma õigus
ütlema loll viirus;sihtrühm väike laps;õpetlik näide hoiatama;loll viirus põhjustatud;juhtiv informatsioon lisa;fda hinnang teenima;ärakasutav inimtegevus sfäär;muutuv kriis teavitus;lähemalt uurima eriti
olukord käitumine muutma;strateegia rajanema riiklik;arvuti kõikjale kurjus;oluliselt väiksem ohver;lihtsalt inimene headus;kaks apelleerima ahnus;ametlik äravahetamine sarnane;sidetee infomägi andmejärv;covid 19 viirus
fbi pöörduma 2019;asi saamine kaks;juurdepääs ohter arvuti;eraldi ühendus võtma;kindlasti inimene peituv;näiteks levitama kuulujutt;emotsionaalne raputama tasakaalukus;epideemia üleskutse uus;2019 aasta miljon
vastane uudne ravi;nappima inimene kogemus;fbi pöörduma kõikjalt;saabuma julgustav uudis;ema vanem inimene;erksas tasakaal kõigutama;informatsioon lisa emotsionaalne;elanikkond ähvardav viirus;arv oluliselt väiksem
mõjutamine võimalik meede;indiviid ettevõte abi;kurjus mürk veebileht;pakkuma ähvardav viirus;portaal tehnolooga kommentaar;suureliselt enesekindel lühidalt;hoiatav näide 48;rääkima saatja väitma;enesekindel lühidalt ütlema
kogemus soovitu õige;föderaalne juurdlusbüroo fbi;uus olukord käitumine;mõte erksas tasakaal;alatu libakorjandus vorm;muutuv kriis teavitus;ootama inimene tabama;kaks tingimus tohtima;teavitus sündima kombinatsioon
inimene lihtsalt inimene;kriis teavitus sündima;pettus varitsenud indiviid;elanikkond ähvardav viirus;veeb pangakonto edastama;informatsioon lisa emotsionaalne;häda sattuma hea;kahjuks kasutama varas;elanikkond ähvardav viirus
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;miljon usa dollar;mõjutama laskma keskmine;kooslus nimetama täiuslik;suurus häbenema juhtunu;treenima kahjuks kasutama;maailm hoiatav näide;professionaalne jätkuvalt uus
alatu libakorjandus vorm;olukord kirjeldus elukorraldus;aasta kolm miljard;vastane uudne ravi;sokutama internetikeskkond alatu;sõnum vastavalt sihtrühm;asi saamine kaks;professionaalne jätkuvalt uus;juhtiv informatsioon lisa
veebileht ling paistma;summaarselt 54 miljon;2019 aasta miljon;aadressirida kahtlus aitama;valvsus hoidma usa;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;ametlik äravahetamine sarnane;valvsus hoidma usa
valideeritud eriolukord näiteks;viirus vastane uudne;vaktsiin hetk paistma;aitama suutma fda;lihtne valima kujundama;puudus andma õigus;uudne käitumine juhtiv;raha kindlasti inimene;teavitama juhtunu pöördumatu
ohter arvuti kõikjale;saamine kaks tingimus;info kiiresti tihti;veebileht ling paistma;saabuma julgustav uudis;tormis vallandamine puuduma;saamine kaks tingimus;portaa r2 l2;lihtne valima kujundama
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;uskuma aitama suutma;andma heategevus häda;õnnestuma valvsus hoidma;inimene headus treenima;olukord kirjeldus elukorraldus;pöörduma 2019 aasta;teenima kuritegevus röövel
inimene lahutamatu hirm;ravi infoplatvorm sotsiaalmeediarobot;dollar vanem inimene;libakorjandus vorm rikkalikum;inimene mõjutamine võimalik;sekkumine õigemini sekund;tuttav saatja eraldi;mood lahti raha;muutma olukord uus
eraldi ühendus võtma;indiviid ettevõte riiklik;pettur lihtne valima;muutuv kriis teavitus;olukord uus nappima;vallandamine puuduma kuritegelik;julgustav uudis nakkus;kujundama sõnum vastavalt;jätkuvalt uus võimalus
kasutama varas kriisivalmidus;näiteks viirus epideemia;ütlema loll viirus;hiinlane varjatud vaktsiin;tingimus tohtima rääkima;ootama inimene tabama;tehnolooga kommentaar esitama;uus nappima inimene;pakkuma ähvardav viirus
õige vale eristamine;kiiresti muutuv kriis;andmebaas pettur lihtne;ohter arvuti kõikjale;avalikult valideeritud eriolukord;pöördumatu õppetund uskuma;internetikeskkond alatu libakorjandus;kuritegevus röövel sidetee;osa kapitalipaigutus kuritegevus
arvuti kõikjale kurjus;rahakott hoolima kuulama;varitsenud indiviid ettevõte;riik teade kuuekümneaastane;ling paistma ametlik;tegelik suurus häbenema;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;ohver petma summaarselt
kurjus mürk veebileht;vaktsiin hea asi;ema vanem inimene;tasakaal kõigutama kelm;viirus haavatavam sihtrühm;uus nappima inimene;salavaru vaktsiin hea;sisaldama juurdepääs ohter;info kiiresti tihti
heategevus häda sattuma;inimtegevus sfäär varasem;sihtrühm sotsiaalmeedia varasemalt;pöörduma 2019 aasta;paistma saabuma julgustav;küsima arv oluliselt;sattuma hea inimene;viirus vastane uudne;kooslus nimetama täiuslik
miljard usa dollar;nutikam soovima paraku;usa föderaalne juurdlusbüroo;lühidalt ütlema loll;riik raha saamine;haavatavam sihtrühm sotsiaalmeedia;lühidalt ütlema loll;soovitu õige vale;näiteks levitama kuulujutt
miljon usa dollar;õpetlik näide hoiatama;kaks tingimus tohtima;pöörduma kõikjalt maailm;panema inimene lahutamatu;rahakott hoolima kuulama;eriolukord näiteks viirus;ootama inimene tabama;sihtrühm väike laps
