keyphrase;score
ühildama türgi traditsiooniline;0.7646
hullult mohameetlikum türklane;0.7307
tekkima keeleuuendusliikumine tänapäev;0.7169
kaitse Saksamaa reisima;0.7159
looma nafta gaasijuhtme;0.7082
proua Psuleezzois sallima;0.7049
sõjaväeline riigipööre tõepoolest;0.6975
vene jumal ajama;0.6965
lääs väärtus lähtuma;0.6951
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
TEA kirjastus andma;0.6936
tooma renessanss valgustus;0.6934
elama euroopalik läänelik;0.692
skulptuur sfäär Türgi;0.6914
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
situatsioon vastupidine tendentne;0.689
kodu maatus nälg;0.6867
tüdruk võitlema islamist;0.6865
paha oskuslik kirjanik;0.6859
arvama eelkäija kirjanik;0.685
huvitav reis panema;0.684
saatus islamimaailm ääremaa;0.6839
Türgi ütlema diplomaatia;0.6839
lääneorientatsioon käima islam;0.6825
kandma ülikool loengusaal;0.6811
türklane hõivama tohutu;0.6809
aastasada Venemaa Türgi;0.6801
1928 aasta araabia;0.6789
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
mägismaa asuma linn;0.6768
sekula rist vaheline;0.6768
rääkima Euroopa kultuur;0.6738
türklane araabiamaailm islamimaailm;0.6737
asi keeruline islam;0.6733
tähtis sümbol René;0.6721
asi maailm inimene;0.672
langetamine mees juht;0.672
nina püsti rääkima;0.6715
kippuma valitsema ühiskondlik;0.6707
võluv reegel ütlema;0.6702
voolama Iraak Türgi;0.6701
tähtis koht asuv;0.6698
naisterätik kandmine mees;0.6689
tunne mõtlema natuke;0.6689
piir kahel aru;0.6683
Atatürk nägema võimalus;0.6682
piir Iraak olukord;0.6656
laps elama Istanbu;0.6653
absurdne absurdielement märkama;0.6637
teema jälle teema;0.6636
tuletama meel linnapäritolu;0.6633
päev vaba reedene;0.6628
sõna jutt kõrgetasemeline;0.6615
elukvaliteet näima sugugi;0.6613
demokraatia liberalism kehtestama;0.6608
Istanbuli Ankara mereäärne;0.6606
segama suund Orhan;0.6598
kirjanik proosakirjanik õigupoolest;0.6595
kergesti solvuma tühine;0.6589
haridus lembelisem arengulembus;0.6579
külg nautima lumesadu;0.6574
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
rääkima Nobel preemia;0.6546
jääma seoses uus;0.6539
leidma tasakaal võtma;0.6537
protsent oskama lugema;0.6533
türgi linn linn;0.6521
kõrgem täiuslikum puht;0.6516
