keyphrase;score
linnalähe paik ida-tundma;0.7696
kirikukalender pärit püsima;0.7288
eerutama suur tuuletõbe;0.7175
suvistepüha traditsioon elujõuline;0.7155
kristlik kogudus sünd;0.7094
ühiskond suutlikum mõte;0.7091
käsi palumine eriti;0.7091
trükkima kalender esimene;0.6969
tähendus ütlema eritis;0.6948
püüdma järgima tava;0.6939
aeg teadma lihtne;0.692
sümboliseerima päike liikumine;0.6882
vaatama Eesti mismoodi;0.687
loid kasvama neiu;0.687
oluline püha Ilja;0.6861
suurtes-suur ühiskatla sube;0.6834
sümbol asi kasutama;0.6828
juuni kristlane tähistama;0.6809
liikuv tähendama otsima;0.6793
tõepoolest härg tapma;0.6792
inimene kogudus siduma;0.6746
pidutsemine kevadeootus kevadine;0.6743
pink nimelt kolm;0.6731
palutama jumal pöörduma;0.671
tähistama neli päev;0.6701
suvi saabumine suvi;0.6696
mees naistepüha meestepüha;0.6668
viimine seostatud jaanipäev;0.6665
pöörduma kristlik pühak;0.6661
näiteks panema sobiv;0.6618
pink laulma nii-öelda;0.6613
rituaal terve maailmasaade;0.6595
sõber Facebook konto;0.6573
turunduspoliitika järgima vana;0.6566
ema parm kuis;0.6553
maagilisus elu jätkuvus;0.6553
teenima müüma muna;0.6545
rääkima põhjarahvas suvi;0.6542
joint trass nish;0.6539
erinev karnev esitama;0.6523
aeg sisenema vaatama;0.6522
sümbol taaskord võib-olla;0.6521
pühapäev 27 mai;0.6513
suhteliselt kasvama võib-olla;0.6511
soovitus no linnupesi;0.6505
puistama teenomenik pärija;0.6503
uskumus pühendatud sari;0.6503
natukene siduma mets;0.6497
neiu pere pere;0.6492
pöörama tähelepanu valdkond;0.6488
kavaline tahtma jänesemune;0.6488
Kess puu tooma;0.6475
kihistus kristlik segunema;0.6471
tuul kuninglik troon;0.6469
1936 -st aasta;0.6464
Eesti nelipühi kirik;0.6461
töö topeltpalk jälgima;0.6445
käima laps noor;0.6444
esimene näitemäng Lydia;0.6439
tuuletõbe lootma lõpuks;0.6434
kapten setus laps;0.643
käsi jõul töötav;0.6426
kokkusaamine koht jälle;0.6415
staatus siduma tähele;0.6415
salajane ööpidu essee;0.641
vahvas püha pere;0.6406
erinev mood serveerima;0.6405
vang inimene alkoholitõbi;0.64
hääletud kõndis sess;0.6396
püha sümbol absoluutselt;0.6384
kogudus teadaolevalt Eesti;0.6368
kergemalt hingama kinkima;0.6368
nimelt hästi korralikult;0.6364
puhtpragmaatiline absoluutselt rääkima;0.6357
küpsetama vähegi võimalus;0.6354
tugev võimalik kõikvõimalik;0.6354
eriline karask karaski;0.6348
Setu tan väidetavalt;0.6341
korjama jälgima kaua;0.6326
tegelikult pühkima tähistama;0.6324
enam-vähem ajavahemik 10;0.632
vägivald seotud probleem;0.6315
tänapäev tänapäev aeg;0.631
avalik kohvik restoran;0.6306
sportmäng mängitud valik;0.6306
kevad Eestimaa toredam;0.6304
eile seepeale mõtlema;0.6296
rahvakalender folkloor üleskirjutus;0.6295
püha püha vaim;0.6295
innovinud tuul pluss;0.6293
Bergman jääluu Rootsi;0.6284
maa põlgama loots;0.6271
spetsiaalne väljaehitatud laudpõrand;0.6269
ilusti püha võtma;0.6261
muna andma muna;0.6259
rituaal käima nelipüha;0.6255
nonii häbematult lühike;0.6254
mälestus austamine suguvõsa;0.6236
natukene silmapaistvaim rõõmsam;0.6232
pisukene seljatugi lasteaed;0.6224
tubli peajagu pikem;0.6223
lumemeem nägema kujutama;0.6215
leidma rakendus kasepuu;0.6213
nägema küünal kaua;0.6202
talurahvamuuseum nägema vana;0.6199
Peko peremees Peko;0.6193
vana rehetarg võimalus;0.6193
koduloom lind pääsema;0.6175
meeter põletatud rituaalselt;0.6169
absoluutselt iseäranis seotud;0.6164
härg ohverdamine härg;0.6147
kergutamine laul tähendus;0.6141
muna võimalik roheline;0.6128
rituaalselt nii-öelda keetma;0.6128
munadepüha lihavõttepüha aeg;0.6123
meeletu poiss maa;0.6119
tähelepanu võib-olla noormees;0.6113
kevad kevad aasta;0.6084
püha pidulik arvama;0.6079
suur kanamuna talitus;0.6053
tubli tantsija nobe;0.605
luter anglikas kirik;0.6036
müüma teadupoolest võimalus;0.6029
naeratama armastatu ütlema;0.6014
vabaõhumuuseum jutlus taas;0.5981
muna tõepoolest kuningas;0.597
põhimõtteliselt nimelt misjonitöö;0.5952
lihtsalt looduslik sobiv;0.5943
tuulteroog armsam kuninglik;0.5925
jätma närtsinud maha;0.5911
haud aniitketud katma;0.5907
meelelahutus tähendama alustama;0.5904
aeg kasekalmistu lahkunu;0.5898
sobiv tantsimine kõlbulik;0.5891
lavi reas suu;0.5878
keel hõimurahvas hõimurahvas;0.5876
rahvas käima küla;0.5875
võru keel ilus;0.5875
loodetud abi vili;0.5873
asi näiteks füüsiliselt;0.5871
kuulma pharmoska juur;0.585
kirjapanek väitma orienteeruma;0.5833
algupära no kindlasti;0.5826
võidujuustukera võit šõu;0.5814
Eesti televisioon ekraan;0.5812
kaunistama värske oks;0.5802
kombestik suvistepüha kombestik;0.5792
pere peremees perenaine;0.5763
kartseeding kohutama jälgima;0.5755
sügis ootama rikkalik;0.5754
Marimaa siduma sealne;0.5732
inimene erinev põhjus;0.5727
jätkumus elujõud tervis;0.5721
meel lahutama pidutsema;0.5715
stuudio Marju Kõivupuu;0.569
hommik kaua magama;0.5688
näpuline pillimees muna;0.5682
kodune vägivald seotud;0.5663
väli Euroopa kuuluma;0.5637
absoluutselt rääkima natukene;0.5569
teadma asi Lõuna-Eesti;0.5538
saksa keel eesti;0.5532
neli püha neli;0.5504
tegutsemine järg jätma;0.5488
keel tuttav kosjakas;0.5477
kujutama väike pikk;0.541
vaba päev võib-olla;0.5391
jõud kohe-kohe saabuv;0.5334
kujutama turist sattuma;0.526
avaldama teatav sümpaatia;0.5122
tõepoolest kuningas kuu;0.5031
abi säästma põld;0.4968
rituaalne õlu kodu;0.4582
ühiskond märkama õigeusklik;0.3644
langema mees naistepüha;0.3618
mäletama väike laps;0.3528
teadma kolmas tasand;0.3464
käima linnaline ühiskond;0.3412
õlu kodu valmistama;0.3408
võib-olla õppima tundma;0.3388
saabumine oluline sele;0.3366
talitus hästi meel;0.3273
kaua põletatud vaha;0.3242
lähedane tavaliselt aeg;0.3115
jälgimine taevakaar tähtis;0.3087
komme karjas teenija;0.3045
paare aasta kapten;0.3043
lahutamatu nii-öelda sümbol;0.3035
püha püha tavaliselt;0.3013
puhkama nimelt hästi;0.3003
nädal kohtuma maailm;0.2865
oru valitseja nojah;0.277
lubama suvi ootama;0.2741
lähedane kalm päev;0.2705
kalender esimene püha;0.2576
kirjeldama taaskord mäng;0.2557
liikumine suhteliselt aktiivne;0.2505
suguvõsa kokkutulek lähedane;0.2415
elama koguma energia;0.2367
pide võimalus loomulikult;0.227
