keyphrase;score
kaart sõitma madeira;0.7782
põhiline vaatamisväärsus siduma;0.7147
Euroopa Ameerika saatekülaline;0.7124
kunine mägi piir;0.7009
romantiline eepos Firenze;0.7001
asi mets guugeldama;0.6965
tohutult aed aed;0.6908
president linnavalitsus kutsuma;0.6851
iga-aastane puhkus maa;0.6845
eriti toimuma arvama;0.6833
lastemaja kolmnurkne nägema;0.6833
rääkima inimene jutt;0.6828
täpselt vanalinn piir;0.6787
linnake restoran turismipoode;0.6786
tõusma püsti terve;0.6771
kukkuma eestlane kukkuma;0.6752
tahtma saar võimalus;0.6747
suurus väike võrdlema;0.6739
arvama äkki lihtsalt;0.6723
inglise riigimees Winston;0.6715
soe talv temperatuur;0.6713
elama portugallane elama;0.6699
reis pisike ülevaade;0.668
sekund taevas tulistatav;0.6674
asuma 1000 kilomeeter;0.6671
rändama täna tuntud;0.667
40 erinev puur;0.6654
vanalinn sõitma vaatama;0.6642
kindlasti võtma kaasa;0.6641
mütoloogiline kangelane vägitegu;0.6634
saade igapäev asi;0.663
meresõitja Christoph Kolumbus;0.6608
toidupood müük kasvatav;0.6602
Sis emigreeruma suur;0.6571
kaasa põhimõtteliselt sihakse;0.6532
päevitama teadma solaarium;0.6524
erinev papagoi nägema;0.6507
aste lihtsam asi;0.6507
kohalik maastik nimetama;0.6506
sealne loodussegu Põhja-Aafrika;0.6496
traumapunkt veetma juht;0.6489
mõtlema issand jumal;0.6486
vaatama ilus ilus;0.6485
idaosa käima lääneosa;0.6473
hea meel uurimustöö;0.6472
tänav motoroller hästi;0.6471
sein Portoman põhimõtteliselt;0.6468
tahtma 10 euro;0.6456
esindaja lubama kompenseerima;0.6454
suurune saar Atlandi;0.6429
pealinn ümbrus pealinn;0.6428
mängima kitar kuulus;0.6421
peesitamistess rann vähe;0.6418
paistma maja siukne;0.6415
ujumiskoht ujumiskoht sadam;0.6414
tooma Havai väike;0.6406
saar suurus saar;0.6403
mäeots ala vajama;0.6403
lõuna mõnus mereäärne;0.64
viitsima Jesdalt aeg;0.6395
üldse absoluutselt võib-olla;0.6394
suhkrurookasvandus tegemine tähtsam;0.6393
õllekast õllekast plekk;0.6387
natukene edel suunas;0.6382
arvestama kaks kolm;0.6382
uppuma suhteliselt ekstreemne;0.6374
reaal Cristiano Ronaldo;0.6372
küünal täis millegipärast;0.6367
enam-vähem Hiiumaa sõitma;0.6366
Anona kutsuma pallikene;0.6366
WC kaugemal WC;0.6364
aed Saar tänane;0.6362
fundschall väljasõit põhimõtteliselt;0.6361
kuskile kaljunõlv arvama;0.6323
sääl alatasa põlduma;0.6321
säärelihas tagumik lihas;0.6316
panema avokaadopuu sööma;0.6312
erinev sort erinev;0.6305
bassein osa lihtsalt;0.6304
linnuriik liik lind;0.6302
vaatama hea elama;0.6295
al Mares teadma;0.6286
hästi maitsestama tasuma;0.628
ausalt ütlema uurima;0.6278
kuuluv autonoomne piirkond;0.6256
porgand juurvili eriti;0.6249
Euroopa ülik luksuslikum;0.6244
Vabaduse väljak tundma;0.6237
nägema teadma kurviline;0.6237
Kreeka Egiptus Türgi;0.6208
joogivesi juhtimine kanal;0.619
kaugusel botaanikaai mägi;0.6188
sõitma poolsaart onju;0.6156
hoidma puu kelk;0.6155
võimalus reisipakkuja ostma;0.6126
puhas vesi ringlema;0.6113
tahtma raha teenima;0.6103
mägi lihtsalt ilus;0.6096
aeg kell üheksa;0.6085
saarestik lihtsalt saar;0.6084
mereand kala mereann;0.6082
hästi umbrohi hästi;0.6082
tänapäev maailm enimtasustatud;0.6078
asi asi tavaliselt;0.6075
maailmapärand nimekiri üliharuldane;0.6073
tuul puhuma kõvasti;0.6063
20000 kroon naaritsakasukas;0.606
linnapea president teadma;0.6047
inimene üldse a'a;0.6046
jõudma raadiokuulaja selge;0.6041
mägine loodus ilus;0.6036
laineline päev laineline;0.6025
põlduma halima põld;0.6015
risti-põiki käima kümme;0.6015
sündima viies veebruar;0.6012
täitsa söötma niiet;0.6007
kindlasti buss seeläbi;0.5986
väike mosaiik panema;0.5981
linn nägema muistne;0.5978
ütlema botaanikaae vaidlema;0.5972
tihedalt asustama niuge;0.597
täpselt reisipalavikusaade täna;0.5966
ohtlik sõitma rand;0.5963
tahtma ütlema Eller;0.5945
auk maa maa;0.5942
sularahaautomaat sularahaautomaat kaart;0.5941
euro hind põhimõtteliselt;0.5939
madalam eile hotell;0.59
kõrvits taas eeter;0.5874
sõitma samamoodi sõitma;0.5814
meeter lai võimalik;0.5811
ilus lind lendama;0.5805
asi kasvama lihtsalt;0.5798
ületamatu käima sääl;0.5792
üldse nägema olitsee;0.5777
tippija klienditeenindaja rõõmsam;0.5774
saaretuur giid Carola;0.5762
laskma lihtsalt laskma;0.5759
suhteliselt tihedalt asustatud;0.5757
kinni põhimõtteliselt tohutu;0.5743
saar katma paksult;0.573
auto andma kujutama;0.5725
madeiralt nimetama floora;0.5724
eesti saar ütlema;0.5704
ras jazz Lieve;0.5697
suhteliselt soodne 10;0.5696
Rocca al Mares;0.5687
tundma mugavalt ujuma;0.5649
ülik luksuslikum jook;0.5601
jest päev eriti;0.5558
kelk puu kelk;0.5519
