keyphrase;score
kaaslane teadma ausus;0.7558
jutt ajama naerma;0.7514
eru tiit salamisi;0.7351
märkama Aarne esimene;0.7325
romaan kirjandus inimene;0.7314
naerma sündima aasta;0.7297
teadma objektiivne seisukoht;0.7291
tahtma tähtis elu;0.7276
vaatama tänav seee;0.7237
puhketund vaikne kultuurne;0.7231
leppima mõte elama;0.7224
puuduma mure ajaleht;0.7203
ausus vastumeelsem lööma;0.7144
mõte elama ajalookeri;0.7135
tundma elama Tomson;0.7123
võib-olla tulevikupärasem kunst;0.712
kimbutama tähendavalt sööma;0.7109
edev poolne noormees;0.7095
sõber teadma objektiivne;0.7091
lihtsalt andestama ajalugu;0.7068
mängima kabe Ivo;0.7066
valge maja armukadedus;0.706
ütlema ühissöögimaja koka;0.7054
meeldima raadioarhiiv klassik;0.7054
puhas süda kirjutama;0.7046
mõtlikult täiuslik keha;0.7041
ausalt meeldima kommun;0.7037
laiem avalikkus tundma;0.7035
rahulik kultuurne puuduma;0.703
õigus naerma sündima;0.7027
elu rahulik saanav;0.7011
küsima inimene tahtma;0.7004
naerma ütlema lihtsalt;0.6998
mees kommunistlik deebeegaad;0.6995
rääkima romaan kirjandus;0.699
imelaps keskkool viimane;0.6985
Aarne pöörduma kuulma;0.6985
juhtuma niiviisi klass;0.6969
liikuma nõtkelt Indrek;0.6967
ebatäiuslik inimeksemplare kallama;0.6963
deebeegaad vaikne kähine;0.6951
võib-olla sang aeg;0.6936
Indrek tõsinema liidlema;0.6932
mikrofon istuma rääkima;0.6931
vastumeelsem lööma mees;0.6912
kavatsema andma mure;0.6903
abikaasa kaks tõsine;0.6897
alatine tahtma lugema;0.6877
laan vaatama tänav;0.6876
roosa armastama Tammsaaret;0.6874
sang aeg ausus;0.6871
noogutama sootuma kuivendatud;0.6854
enneaegne vananemine rahutus;0.6854
kõrv sosistama kuulma;0.6852
piir Indrek kimbutama;0.6844
tähtis elu rahulik;0.6843
kord täis puhas;0.6842
tulevikupärasem kunst Mati;0.684
tõsine üliõpilane raadiotöö;0.6837
meeldima meeldima enneaegne;0.6823
rahutus kadu tohtima;0.6808
noormees tegelikult lemmiklavastaja;0.6802
asuma kaks maailm;0.6801
intervjuu Eesti raadio;0.6793
tunduma kirjutama tahtma;0.6783
Unt esitus mees;0.6779
kirjutama esimene romaan;0.6772
raadioarhiiv klassik ilmutama;0.677
kommun tulevik esindaja;0.676
killuma kollane kass;0.6759
kultuurselt indema märkama;0.6756
kursus esimene tudeng;0.6731
Orautor küsima Matti;0.6716
naeratav mõtlikult täiuslik;0.6715
ilmutama järsku laps;0.6714
imetlema noormees imelaps;0.6711
ajalugu Hindrek naeratama;0.6704
laskma meeldima inimlik;0.6695
asi järglane viimane;0.6684
Ivol õigus hull;0.6673
kirjend mäletama pealkiri;0.6666
romaan mure võib-olla;0.6659
teadma tunduma teistmoodi;0.6652
lugema oskama vä;0.6651
pooltoode kuulma võib-olla;0.6651
ütlema võimalik kirjutama;0.663
luuletaja võib-olla sang;0.663
tahtma mahtuma vihik;0.6622
lugema katkend komsomolikoosolek;0.6605
täna tutvustama 20;0.6605
esimene romaan Mati;0.6587
oskama vä tasane;0.6587
laga pakett oskama;0.6587
tahtma inimene vana;0.6586
Mati Unt esimene;0.6582
mulgaliseerimine üldistus mees;0.6573
komsomolikoosolek väet mees;0.6569
kass autor tegelikult;0.6551
Tomson nina lühike;0.6544
mäletama laan vaatama;0.6528
lemmiklavastaja eru tiit;0.652
elama ajalookeri pooltoode;0.6519
atribuut laga pakett;0.651
täiuslik keha antiikriietus;0.6507
klass seitsmeteist aastane;0.6478
esitama vastama meeldiv;0.6468
mõistagi asi järglane;0.6431
näiteks eesti luuletaja;0.6424
mure jääma jääma;0.6414
küsimus esitama vastama;0.6394
niiviisi klass kirjend;0.6388
ajaleht lugema valjusti;0.6371
kuulma võib-olla ebatäiuslik;0.637
aasta 2930 inimene;0.6363
täitsa võimatu vastama;0.6355
raketimure saladuslikult movi;0.6342
kuulma küsima lugema;0.634
Tammsaaret ilmuma lähedane;0.6323
keha antiikriietus liikuma;0.6315
sündima aasta 1943;0.6268
esimene intervjuu Eesti;0.6248
kadu tohtima ütlema;0.6246
movi ütlema võimalik;0.6242
meeldiv luuletaja näiteks;0.6227
Luige täna tutvustama;0.6195
Unt Tartu riiklik;0.617
tulevik tan tulevik;0.616
intervjueerima elama Liimeon;0.6152
istuma rääkima küsitlema;0.6138
Liimeon laiem avalikkus;0.6069
1964 raamat kollane;0.6055
tudeng sügis auditoorium;0.6052
tänav seee valge;0.6023
rääkima küsitlema laskma;0.6013
tingimata vaja atribuut;0.6006
teadma Tiunt intervjueerima;0.5947
vastama komme küsimus;0.588
Mati Unt esitus;0.5849
15 aastane Viivi;0.582
üliõpilane kursusekaaslane kursus;0.582
päev nädal kuu;0.5622
võimatu vastama komme;0.553
elama Tomson nina;0.5395
iroonia teadma irooniana;0.5248
õigus hull päev;0.4997
vananemine rahutus kadu;0.4559
väet mees kommunistlik;0.4126
teadma tahtma tähtis;0.4104
tunduma teistmoodi üldse;0.3801
vaikne rahulik kultuurne;0.3788
lühike eluperiood Mati;0.3744
käsi leidma küsima;0.3734
kommunistlik deebeegaad vaikne;0.3692
Unt aasta 1964;0.3629
tulevik esindaja jutt;0.3601
meeldima inimlik kaunis;0.3583
luuletaja näiteks eesti;0.3575
kaunis kunst meeldiv;0.3548
indema märkama Aarne;0.352
avalikkus tundma elama;0.3518
veetmine puhketund vaikne;0.3501
kirjandus osakond üliõpilane;0.3494
kommunism ajal elama;0.3491
kähine hääl raske;0.3486
näima iroonia teadma;0.3475
ütlema lihtsalt lühinägelik;0.3444
eesti luuletaja võib-olla;0.3409
järsku laps kohtuma;0.3382
teater kino nägema;0.337
inimene hindama kaaslane;0.3336
võimalik kirjutama romaan;0.3321
inimene tahtma tundma;0.3306
lähedane kirjandus inimene;0.3295
pöörduma kuulma ütlema;0.3275
Tartu riiklik ülikool;0.3239
aastane kirjutama esimene;0.3212
Mati Unt abikaasa;0.3171
tiit salamisi imetlema;0.3131
tulevik esindaja ütlema;0.3128
