keyphrase;score
eriline sündmus Emilio;0.8
sünd naasma glooria;0.746
Robinson diskoklassika söna;0.7355
Kuuba revolutsioon alus;0.7316
they Ester pan;0.7145
helikopter New York;0.7117
hoidma side kuub;0.7088
klassikaline kitarrimängutunne Daci;0.7059
pisike glooria 16;0.7056
Vietnam arvama käigus;0.7026
edu kaks meloodiliselt;0.699
50 ametijuubel võimalus;0.6984
-te 60 -te;0.698
edestama latiinopopp suur;0.6965
poistebänd N-Sync esitatud;0.6963
režiimimeelne Tseegeewara austaja;0.6949
20 märts 1990;0.6918
kodu Floridas veerubiits;0.6895
tõstma esile bänd;0.688
pursk enduvas pääd;0.6877
kaldumine kaheksa miljon;0.6869
Carlos Santana Arturo;0.6868
näiteks Jennifer Lopez;0.6862
sume väljendusrikas hääl;0.6843
ülemaailmne sajandivahetus märkima;0.6841
glooria igapäevaselt tegelema;0.6837
president Fulgence Batista;0.6829
Discos ilmuma järgnev;0.682
jõud singel elitengvjuu;0.682
välistama koostöö kastroveetne;0.6819
Francis elu pajatav;0.6797
produtsent muusika rajama;0.6797
Ameerika Ühendriik vägi;0.6792
esimene hitt kogum;0.6771
Kuubas Havanna pere;0.6767
emiilia andma hea;0.6766
leidnud siga laht;0.6764
plaadileping firma CBS;0.6758
Enything tempokalt nakatav;0.6755
vallandamine aasta pidevalt;0.6746
töö tegemine käigus;0.6746
seisev innovatsioon lauljatari;0.6736
kasvama põhiliselt Miami;0.6715
Miami Ülikool aasta;0.671
katoliiklik keskkool meeldima;0.671
kaminasims seeläbi parim;0.6707
tulemine tervelt kümnend;0.6693
tulihingeline kommunism eriti;0.6687
tervelt kaks plaat;0.6687
ilmuma järgnev seitse;0.6682
staatus oskus võrdne;0.6671
viiekümnes endine Kuuba;0.6665
sündima albumine enita;0.6662
linn terve käima;0.6657
kommunikatsioon psühholoogia eriala;0.6648
korraldatud vang vahetus;0.6641
tuur sümboolne kõlama;0.6641
aeg primitiivne album;0.6632
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
tähendama kuulama soovima;0.6625
dokumentaalem elu ilmeksimatult;0.662
esmaesitlus Ameerika muusikaauhind;0.6613
täis keerulisem pööre;0.6605
suhe üha lähedasem;0.6601
album ilmumine 2003;0.6591
eriarmeeüksus isa teenima;0.659
kõlama Atlanta olümpiamängud;0.6588
rütmika veri saatejuht;0.6587
tantsusõber hittsinglema hitisada;0.6586
olümpiamängud ametlik laul;0.658
Stefan lemmiklaul uusversioon;0.6561
pere saatuslik tuuribuss;0.6555
aitama Ladina-Ameerika artist;0.6541
lasteaed juhataja pisike;0.6523
soojalt Ameerika publik;0.6517
Tar ansambel lühiajaliselt;0.6511
magama lauljatar pahaaimamatult;0.6504
100 linn terve;0.6492
esinema paavst Johannes;0.648
onu sööma otsustama;0.6478
pois Jaaguna ansambel;0.6471
glooria suhe üha;0.6463
võimlemine 10 kuu;0.646
Gloria Stefan uus;0.6444
kroonijuvesi int laikmaailmaturnee;0.6441
turvamees vangistama Fidel;0.644
hitt vene merevägi;0.6433
duett muusika kandideerima;0.6427
karsija pereside Fachardo;0.642
kiirus ületav veoauto;0.6417
pii raiuma kõlama;0.6416
tudeerima Los Angeles;0.641
püüdma reis tuur;0.6409
Glooria niigi enamus;0.6408
kohtama toona kaheksateistaastane;0.6403
üritama tasahilju karjäär;0.64
kuulsus Shakira asukar;0.6393
ristitud ime glooria;0.6385
käens Võifremiui Enything;0.6377
aeg tuuritama lähedus;0.6365
veenvus esitama ballaad;0.6361
glooria mäletama Ki;0.6342
muusikaauhind jagamine võtma;0.6337
Lätin pois esinema;0.6328
ansambel puuduma laulja;0.6326
näima 1984 aasta;0.6317
luule võtma klassikaline;0.6313
aadress absoluutselt välistama;0.6312
põgenik Glooria kasvama;0.6311
kõdutav latiino tantsitaja;0.6304
lauluanne võitma ansambel;0.6301
stuudio aitama produtsent;0.6295
esimene inglise keelne;0.6291
ilmunud Gatsbow veis;0.6285
glooria pere saatuslik;0.628
salvestama album Abrjendu;0.6265
Puerta tõlge avama;0.6253
tekkererr säravam esitus;0.6248
nimi maailm hitt;0.624
plaat jääma ajatu;0.6236
tuuribuss vigastus õnneks;0.6222
koosnema glooria Stefan;0.6204
Streep film kirjutatud;0.62
euro taak esmaesitlus;0.62
pärit lugu vikk;0.6186
haat peaosaline Meryl;0.6184
toetaja noventamiias 90;0.6179
solist nimi kaasnema;0.6178
side kuub juur;0.6171
taastumine naasma Stefan;0.6164
eestefani poeg naii;0.6146
kuulus lauldud Let;0.6139
uus uus album;0.6133
haigla intensiivosakond lennutama;0.6127
raske vigastus üleöö;0.6125
uuesti tuuriline Noos;0.6124
edukam 89 aasta;0.6122
nimi solist nimi;0.612
miil glooria suhe;0.6118
toimuv aadress absoluutselt;0.611
ilmuma tohutu tempo;0.6106
rütmikas Kõvai aeg;0.6095
Let Get laud;0.609
soov tagama poeg;0.6081
pealkiri tänane unustamatu;0.6077
Grammy singel numi;0.607
koosseis toimima tänaseni;0.6064
sünnipäevaking pisipõnn film;0.6059
päritolu laulja laulukirjutaja;0.6035
1975 aasta kohtama;0.6004
leri lõõs jõudma;0.5964
Kärmas tähendama kuulama;0.5959
kõlama plaat evelane;0.5944
1990 aasta Gatsbous;0.5934
üldse kaasa aitama;0.5915
hea tantsija ;0.5915
autor glooria Stefan;0.591
kuubalane väidetavalt Santana;0.5875
klooria laulma neiu;0.5831
ilmuma jõuluplaat Kresme;0.5823
räpp laul räppalbum;0.581
nutma haletsem lihtsalt;0.5809
