keyphrase;score
targutama vabandust elu;0.7723
sugupuu teadma kolmekümneaastane;0.7164
trumm taguma tugev;0.7111
sedapidi juhtima tähelepanu;0.7016
eebenipuu torn kuskoha;0.7013
periood asi asi;0.6979
tänapäev no tänapäev;0.6975
Estonia kontserdimaja mets;0.6922
kõlama mõtlemapanevalt ajaline;0.6914
terve Eesti julgema;0.6843
liitumine oktoobrikuu novembrikuu;0.6839
lugu loomulik loomulik;0.6826
kontserdilavastamine Eesti suur;0.679
mõte heatahtlik sei;0.6784
küsimus leppima lõikama;0.6776
aasta seostamine aeg;0.6769
roll mängima latg;0.6762
Draamateater tunne nimetama;0.6734
sugulane raamat kusagilt;0.6733
raamat mõte inimene;0.6717
uskuma nii-öelda tsivilisatsioon;0.6697
kirjutama kirjutama nii-öelda;0.6692
äkki teatud inimene;0.6685
kontinent eri vanus;0.6673
mäletama teatrikool lend;0.6669
kun rääkima ideaalühiskond;0.6666
kodanik mittekodanik sõber-tuttav;0.6652
mängima viis köide;0.6646
tahtma Ki meeleheiteseisund;0.6625
Toomas Lõhmuste Rein;0.6621
kapitalism uus auto;0.662
aastapäev kontsert dialoog;0.6619
natuke tundma tundma;0.6611
töögraafik väärima tahtma;0.6606
lihtsalt käsi kättesaamatu;0.6604
rääkima marurahvuslane kandma;0.659
näitemäng tegelane sõna;0.658
lavakooliaed Guido Kangur;0.6577
laevahukk hooaeg sündinud;0.6571
künnis kokkupuu klassikaline;0.6569
kõva tegija Eestimaa;0.6562
reaalne objektiivne pilk;0.656
inimeksistents kaduma mõte;0.6558
neli lavakoolipoiss kõhn;0.6557
linnateater paar lavastus;0.6553
korrektne Kirde-Euroopa ristisõda;0.6547
Merle karusoog kirjutatud;0.6531
lai kollektiivne alateadvus;0.6531
lava lava eliit;0.6515
jalg jääma Abhaasia;0.6514
hea kuulama sõnastama;0.6509
tervik liikuma liikuma;0.6509
noor revolutsionäär vanem;0.6507
diakurzeme Vidzeme suur;0.6488
latgalid jälle kaitsemehhanism;0.6488
Elmo Nüganen käesolev;0.6484
kahjuks näitus käima;0.6483
huvitama 10 aasta;0.6467
inimpõlv tõmbama teatud;0.6462
televaataja tähelepanu Eesti;0.6457
asi võib-olla äkki;0.645
reetma kahetsema ajaline;0.6439
vanaisa vanaema ühesõnaga;0.6425
erakiri viitama uuesti;0.6417
lootus enam-vähem vaja;0.6416
15 14 kolmeteistaastane;0.6415
kile elav kaks;0.6414
summaarum panema terve;0.6409
huvitav töö saatus;0.6396
seee tegelane elama;0.6394
inimene tervik terviklik;0.6392
kõlama lihtsalt Vargamäe;0.6391
kuritegu karistus viies;0.6378
klassika klassika ajatu;0.6369
varem vanasti nimelt;0.6368
parlament alternatiivne parlament;0.6356
tõsiselt võtma naeruväärne;0.6353
