keyphrase;score
eriti oluline film;0.7509
suur kirjastus juhtima;0.719
nimelt film Tuhkatriinu;0.709
tekkima armukolmnurk furmanus;0.6968
seisukoht 11 välistama;0.6961
laps sünd tegelema;0.6949
nisugune ähvardus teatud;0.6933
andma edasine käekäik;0.6919
surema abielluma Ungari;0.6913
täpselt detail teadma;0.6906
aasta esmakordselt võimalik;0.6858
pealkiri Volodžaevski päev;0.6832
prototüüp roll pretendeerima;0.6823
kindlasti käsk aasma;0.6819
teisejärguline nimi aeg;0.6803
draamateater küllaltki jällegi;0.6802
maksma miljon dollar;0.6798
pisikool kinnitama number;0.6785
lapsepõlv mäletama Varvara;0.6769
neli ettepanek tähendama;0.6766
juhtima Moskva Draamateater;0.6756
Venemaakoduleht film paigutama;0.6734
näiteks kummilioff lõpetama;0.6733
leidma küsimus nimetama;0.6714
mitmed-mitmed Stalin preemia;0.671
reaalne lugu võib-olla;0.6703
näitama kaitsma Sariidsen;0.6698
lisa repressioon jõud;0.6676
väärtus illustreerima andma;0.6668
peatuma Boriss blinov;0.6663
seltsimees teadma Stalin;0.6662
Farvaaramässicov nägema aasta;0.6662
nimekas helilooja tänashis;0.666
edukalt arvestama naiskangelanna;0.6652
ütlema sünniaasta 1900;0.6632
järgnev saatus tüüpiline;0.6632
soovitama vaatama väike;0.663
repressioon eriti puudutama;0.6628
furmorofon film Stalin;0.6618
väejuhivõime osatäitmine Varvara;0.6611
tuntud nimi Nadyerdakosherbeurov;0.6606
tuntud terve nõukogu;0.6603
pingejärg korduv lihtsalt;0.6603
elulugu käik rool;0.66
surm aasta 1941;0.6591
jällegi film pälvima;0.659
helge tulevik normas;0.6587
Luladžarsk soliidne asutus;0.6574
mängimine 20 -te;0.657
meditsiiniline abi toimima;0.6557
ampluaa natukene laiem;0.6538
enam-vähem kunstiakadeemia küllaltki;0.6529
oskama relv kasutama;0.6528
preemia tippteos tippteos;0.6527
õppeasutus teadma õppeasutus;0.6524
kodusõjakangelane Se kangelane;0.6506
tooma täpselt Üleliiduline;0.6503
mõte võib-olla tõepärasem;0.6496
Chapaev 30 seitsmes;0.649
geenev lugu mummu;0.6488
pääsema naine lahti;0.6478
Lääne-Saksamaa otsiv Saksamaa;0.6467
tegemine niisukas julge;0.645
tungima nõukogu maa;0.6438
kasvatamine kaasnema täna;0.6432
aasta kaitsma kodumaa;0.6428
roll jälle vend;0.6428
aasta 37 küllaltki;0.6421
-te keskpaik nõme;0.642
järeldama seltsimees partei;0.6383
paev teadma piirduma;0.6363
valdavalt kasvatama õpe;0.636
panema jutumärk aru;0.6358
tõdemus tegemine Stalin;0.634
Stalinud soovima väidetavalt;0.6335
Darras istung ettepanek;0.6324
Ankal prototüüp erinev;0.6323
vägi paiknemine kohtart;0.6309
lihtsalt loetelu punane;0.6307
roll tsensor idee;0.6301
aasta tundma Friedrich;0.6289
vahetult komandör tegutsema;0.6287
vaatama lugu hiline;0.6271
reaalne elu kuulipilduja;0.6264
kaduma rooga mees;0.6264
täitma Annika küsimus;0.6262
vapralt Olga komandör;0.6251
oluline tegel andma;0.6248
jällegi Ameerika Ühendriik;0.6247
Mäelike otsustama sageli;0.6233
valmistama tunduvalt varem;0.6225
lõpetama Eeerrholdon õpetama;0.6221
variant värvimine teostama;0.6211
muusika autor nõukogu;0.6211
persoon persoon kasutama;0.6201
elav puudutama anna;0.6198
ootamatu kallaletung otsustama;0.6194
mäss niko Katariina;0.6182
natuke konkreetselt reaalselt;0.617
800 900 võrdlema;0.6162
tegemine Stalin lemmikfilm;0.6162
Itaalia päritolu helilooja;0.6148
osutama kohapeal meditsiiniline;0.6136
lugu peakangelanna sanitar;0.6132
nägema punane sundima;0.6132
otsima laps film;0.6119
küllaltki küsitav küsitav;0.6102
aasta lugu keeruline;0.6058
pealkiri ütlema teos;0.6047
nüüdol Ungari paev;0.6038
aitama Maria Popoval;0.6031
anekdoot oluline tegel;0.6026
ülesanne viibima rinne;0.6026
rääkima võib-olla vahemärk;0.6026
silm lavastaja režissöör;0.6022
puudutama vaatama elulugu;0.6022
tooma ekraan mani;0.6015
naine Anna tekkima;0.6007
kodanik film rääkima;0.6001
õnn tohtima ch;0.5988
vaen Ranyoskaja kujutama;0.5966
töövariant vaatama meeldima;0.5965
ütlema lapselapselaps lapselapselapselaps;0.5964
keelduma punaarmeelane ähvardama;0.5953
surema 1926 aasta;0.5946
vend Vassiljevitsh sattuma;0.593
vaatama vahetult seitsmeteistkümnes;0.5925
õpik Välis interventsioon;0.5904
silmne aeg jõudma;0.588
püsti teatud ausammas;0.5879
abipalve peajõud andma;0.5871
faila Ralyaske film;0.5859
kaas prototüüp prototüüp;0.5857
Kingse film vaatama;0.5851
neiu komnoor ootama;0.584
meel romaan Chapajev;0.5837
lühidalt sündmus 41;0.5828
Marjapuu Bova kord;0.5824
rinne lähistel sisuliselt;0.5807
üldse tulenevalt Stalin;0.5802
paljus lõpptulemus tulenema;0.5797
Petka õpetatu oskama;0.5786
statistiline näitaja töötama;0.5778
keerulisem vastama tegelikult;0.5775
lõigukene kaader pilt;0.577
õpe Läti tulevane;0.5755
nies variant elu;0.5727
toitma olitsema suurem;0.5703
tund film film;0.5684
aasta 30 neljas;0.5666
asutamisaasta selge reegel;0.5665
jõudma kuulipildur juur;0.5661
küsimus filmisaaija selge;0.5654
asuma vaenlane hävitama;0.5643
rääkima Kalina Vadja;0.5643
aasta laskma nahk;0.5625
surmadaatum 1978 aasta;0.5622
tegutsema vapralt Olga;0.5537
olulisem Nõukogu Liit;0.5501
teisiti 26 aasta;0.5497
preemia esile tõstma;0.5467
Maria Popova sanitar;0.5396
aeg algvariant algversioon;0.539
peegaat pikk lõik;0.5381
film režissöör Dynaine;0.538
juhtimine tähendama film;0.5352
rääkima enam-vähem selge;0.5235
kujutama portree vanem;0.4498
täpselt teadma põhimõtteliselt;0.4285
Miasnikova film rääkima;0.3931
1926 aasta tõenäoliselt;0.3721
propagandistlik kasvatamine kaasnema;0.3545
tavaliselt 20 -te;0.3435
elu kuulipilduja otseselt;0.3415
seltsimees Stalin film;0.334
huvitav kummaline seos;0.3284
õige prototüüp tekkima;0.3195
Nõukogu Liit kangelane;0.3161
režissöör kaugeltki teisejärguline;0.3148
tippteos tippteos Nõukogu;0.3088
kindlasti Stalin arvama;0.299
variant vaatama film;0.2893
autor algallikas paar;0.2863
küllaltki jällegi oluline;0.2862
pakkuma variant vaatama;0.2827
kuulaja ilus pühapäev;0.2778
kahtlane tahtma uskuma;0.2741
aeg ajaleht kirjutama;0.2721
