keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
konkurentsivõime aastaraamat 80;0.7421
tõusma esikoht USA;0.7184
laine suutma tagastatud;0.7129
Eentalu kuulmine ;0.711
teatama toetama assotsiatsioonilepe;0.7093
kool infopäev lisa;0.7084
õiglane hind raha;0.7016
12 meeter sekund;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
avaldama Saakašvili lootus;0.7003
kõrge ambitsioon marssalikepu;0.6989
toimuma pidulik lindilõikamine;0.6981
maailm riik konkurentsivõime;0.6963
hind äritegevus efektiivsus;0.6961
aastapäev tähistamine aasta;0.6945
-ks aasta välismaa;0.6928
õhtu Eesti raadiouudis;0.6917
st kindral teenetemärk;0.6914
Tallinn linn sahkerdus;0.6912
kohustus täitma vaja;0.6905
leppima USA president;0.6887
alahindama muuseum direktor;0.6879
õu lasteaed Viive;0.6872
majandusareng majandustsükk muutuma;0.6871
suisa kavandama veebruari-märts;0.6867
täiendav riik kaasatud;0.6863
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
täielikult koostöö leping;0.6846
paha elu juurtetu;0.6842
jääma veidi kauge;0.6835
täna tutvustama Eesti;0.6829
kuuluv kuld varalipp;0.6829
näiteks piir Jeruusalemma;0.6824
ostujõud alus liit;0.6812
näiteks SKP jagama;0.6804
Laidoner näitus avatud;0.6803
ulatus üksnes Ungari;0.6797
sortimine puudulik pakendiorganisatsioon;0.6784
uus lasteaed mõeldud;0.6781
lootma jätkama linn;0.678
liikuma tihedam lumepilv;0.6776
nägema tulemus elem;0.677
sündmus oluline koht;0.676
seed omavalitsus sageli;0.6759
arhiivideebeedik eraisik hetk;0.6757
minister loomulikult meel;0.6756
aastaraamat 2007 vahendama;0.675
täna avama näitus;0.6735
Paavo Eesti filmiajakirjanik;0.6734
lihtsalt süüdistus dokumentaalselt;0.6725
mõiste vesi nõrk;0.6725
esikoht USA üürnik;0.6714
kroon ruutmeeter Eesti;0.6714
13 aasta nii-öelda;0.671
ootama väljatõstmine Tõnu;0.6699
sõlmimine Serbia jaanuar;0.6696
infrastruktuur positsioon tervishoid;0.6681
toimetaja Riina Eentalu;0.6674
Sügisball ringlema maailm;0.6672
erinev informatsioon ühismõõtsustatud;0.6665
Pärnu antropoloogiafilm festival;0.6661
järgnema Singapur Hongkong;0.6654
omanik kokkulepe jõudma;0.6647
edumudel Eesti toimima;0.6631
asuma Kaunane puiestee;0.663
edetabel 22 Euroopa;0.6629
uurima lähemalt aasta;0.661
puur panema film;0.661
John McCain võistleja;0.6608
linn haridusosakond juhataja;0.6602
tähtaeg võimaldama tagastatud;0.6599
ootama lasteaiakoht 2400;0.6587
saavutama hea koht;0.6583
Eesti Tüürnik elama;0.6572
Boriss tuhh Tartu;0.657
kaitseminister Jaak Aaviksoo;0.6568
vaatama autiitel saanu;0.6568
Venemaa presidendivalimine avanema;0.6568
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
avama 2009 aasta;0.654
näitaja näiteks SKP;0.6531
kahtlustatav Ratko Mladić;0.6528
tootlikkus tööturg infrastruktuur;0.6525
Kolmert valitsus kuuluv;0.6511
Vellema kinnitus Lotte;0.651
kuulma Päevakada stuudio;0.6507
auhind väljaandmine viieteistaastane;0.6503
graafik arve valmima;0.6495
konjunktuuriinstituut direktor Marje;0.6486
lootse ambitsioonikas ana;0.648
jääma jätkuma Siim-Valmar;0.6477
lasteaiapuu lootma likvideerima;0.6457
sageli kasutama nimelt;0.6457
odav raha maha;0.6452
laialdane rahvusvaheliselt tuntud;0.6445
töötav Boris tuhhi;0.6438
tipp aasta eriti;0.6436
saanu lõppenud aasta;0.6435
avama kaitseminister Jaak;0.6426
söögisaal kiir ühinema;0.6425
piir teadma 2004;0.6424
koht langema aeg;0.6414
maa suhe arendamine;0.6411
lindilõikamine Lottes töö;0.6398
jagama tunnistama aasta;0.6396
tagastatud maja omanik;0.6394
Liit laienemisvolinik Olli;0.6387
võrreldama patas pandud;0.6371
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
tõestama Euroopa Liit;0.6353
900 avaldus munitsipaad;0.6348
tegelema mäng õu;0.6333
sisuline rahukõnelus suur;0.6327
viis 10 põhjarannik;0.6312
Veiko Õunpuu mängufilm;0.6311
Vellemaa liikumine võimalus;0.6291
külg osa ruum;0.6274
Keedus film linastuma;0.6273
üksnes Ungari Portugal;0.6271
tegelikult siduma kavandatav;0.627
lahendamine näiteks Tallinn;0.6261
oluline näitaja rahvuslik;0.6255
puiestee 22 kuuerühmaline;0.6247
Jaan Ruus õieti;0.6237
sisu möödunud aasta;0.6225
jätkuvalt selgitama tahtma;0.6225
teenetemärk kollektsioon paar;0.6196
tagasivõtukohus pakendimass tarbija;0.6186
ajalugu auhind tahtma;0.6183
puhanguti 12 14;0.6175
Eesti nurk elav;0.6173
õhutemperatuur miinus kaks;0.6163
lähis Iisrael peaminister;0.6159
sõjaaegne kuritegu Haagi;0.6158
majaomanik maksma kinni;0.6151
relv valmis vabariik;0.6142
elutingimus paranema arvama;0.614
linn Tallinn Tartu;0.6139
septembris-oktoober kumme tänav;0.6137
uskuma kujunema heanaaberlik;0.6109
puhuma edelatuul viis;0.6101
Mati Unt hea;0.6094
kuus rühm kaks;0.6066
vaatama ütlema teistmoodi;0.603
nimelt kohalik suisa;0.6
käsitletav pakendiseadus rikkumine;0.5967
abiminister Siim-Valmar Kiisler;0.5929
eri meelsus tekitama;0.5914
ettevõtlus arendamine sihtasutus;0.5912
filmiauhind Neitsi Maali;0.5895
trahv määrama organitsioon;0.5854
Mahmoud Abbas leppima;0.585
parandama kaotama oluliselt;0.5835
lumepilv Ida-Eesti Lääne-Eesti;0.5827
küsima Miia Kitalt;0.5809
jäätmekäitleja liit arvama;0.5803
meeldima lasteaed toredam;0.5786
ütlema Serbia andma;0.5777
laos tellima tegelikult;0.576
Johan Laidoner Vabadussõda;0.5754
aasta filmiajakirjanik valima;0.5724
võib-olla paar aasta;0.5722
elu lavastama alkohol;0.5521
varem normaalselt võib-olla;0.5465
valima kolleeg venekeelne;0.5449
saar rannik puhanguti;0.537
Vabadussõda võitja Uku;0.5365
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
pakendiorganisatsioon tegevus parandamine;0.4481
Hillary Clinton vabariiklane;0.4368
otsustav kaksik New;0.3668
paar kuu töö;0.3504
arv katastroofiliselt suurenema;0.3412
partei presidendikandidaat valimine;0.3303
eraisik hetk Eesti;0.321
hea koht osalt;0.3202
inimene käituma äkki;0.3046
näitus seis muuseum;0.299
näitus avatud vaataja;0.2836
suutma tagastatud maja;0.283
kommenteerima inimene ilmselt;0.2822
huvipuudus sageli puudulik;0.2772
üllatus väga-väga juhtum;0.2757
üürnik seltskond ilmselt;0.2661
tahtma teatud inimene;0.2624
õieti tahtma vormima;0.253
kolm liitia aiarisk;0.2464
ühing esimees Jaan;0.2374
aasta Eesti film;0.2362
riik kaasatud raha;0.2357
meenuma näiteks Tallinn;0.2213
inimene aitama olukord;0.1722
õunpuu Mati Unt;0.1574
tagastama tagama käsitletav;0.1136
