keyphrase;score
süsteem jätma pelgalt;0.617
lugu 1992 aasta;0.6149
pingeline Mariupol suund;0.6123
teemaline konverents Mall;0.612
ravim laaditud laev;0.6106
30 restoran võtma;0.6106
laine osalisu vaheline;0.61
linn Pärnu aasta;0.6071
juunior Euroopa meistrivõistlus;0.607
korduvalt lõpuks viis;0.6059
voor avama võiduarve;0.6051
Püvi maal kane;0.6042
kõla meeldima vanus;0.603
muhe jutt ilus;0.6019
tunduvalt noor võib-olla;0.6
näiteks noor tütarlane;0.5929
Kontsert täna reliikvia;0.5927
ütlema klaver sobima;0.5876
jõgeleja kau jõgi;0.5821
Surmenia Genov muna;0.5819
õpilane lihtsalt kättesaadav;0.5796
rist kutsuma Jeemen;0.5794
mängitud millegipärast tunne;0.5664
hästi soe täpselt;0.5645
tähendama küsima tõmbama;0.5537
Somaalia võitlema islamist;0.5518
eristama apela osalema;0.5516
vaikselt äkki võib-olla;0.5513
täis broneeritud üldse;0.5437
puhuma ida kirdetuul;0.542
tasapisi vähenema kahjuks;0.5343
president Bashar al-Assad;0.5206
tase reklaamima reklaamima;0.5151
rannik puhanguti 10;0.5072
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
küsimus elu mõte;0.4749
idatuul kaks seitse;0.4545
Aivar Lilleveri aastane;0.4233
saatma e-kiri ähvardus;0.3849
olukord parandamine tööpuudus;0.3747
otsustung Jalgpall Eesti;0.3695
täna kolm mäng;0.364
vähendamine haridus suurendamine;0.363
vaevalt kolm kraad;0.3622
Arenseerimine erinev hääl;0.3595
teatud inimene teatav;0.3489
mõte tegemine usuliikumine;0.3262
pluss kaks homme;0.3235
tooma aasta jõustunud;0.322
neljas aprill päev;0.321
õnn suutma küllalt;0.3173
kaotama küsimus noor;0.3061
paistma täna värav;0.3033
olemasolu laps pöörduma;0.3017
vanem maailm adrenaliinivajadus;0.2933
jõhv kontserdimaja seltskonnaõhtu;0.2794
Hans Hindper tuntud;0.2538
näitama võistkond kahjuks;0.2534
pressiesindaja Andrei Lõssenko;0.2518
klaver sobima mängima;0.2149
tegemine Euroopa väärtuskriis;0.1693
lumi saar vihm;0.0985
