keyphrase;score
kaheaastane poliitveter isiklik;0.7831
nimetama sih tagasihoidlikult;0.7294
kandepind suurem kippuma;0.7277
käima käima õige;0.7175
juhatus tase sukerdama;0.7136
vaatama panema nii-öelda;0.6987
süüdistama savisaart mullu;0.697
kindlasti mõte kütus;0.695
vennatapp buss võtma;0.695
nautima alanud suvi;0.6932
esinema ennustus arvama;0.6905
tahtma roheline märkimisväärne;0.69
mustamäe valsis naaber;0.6883
meelehea hääletama koalitsioon;0.6859
seltskond ütlema võib-olla;0.684
Reiljan ester tuiksoo;0.6832
tõstma tähendama partei;0.682
viga aru nimi;0.6819
jääma Eesti Sotsiaaldemokraatlik;0.6819
saatma tegelema taraispulvas;0.6809
auhaabumine teadma nägema;0.6807
poliitiline äärmus harjuma;0.6807
põhimõtteliselt aru koduerakond;0.6801
summa Kuslap maksma;0.6781
püsti loll positsioon;0.6779
ütlema partei peaministrikandidaat;0.6776
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
kontsert vanameister trahviraha;0.671
kindel politsei teadma;0.6697
kõvasti nii-öelda ima;0.6694
erakond inimene erakond;0.666
Tallinn peitemäng salgama;0.6641
vaigistama teadma täpselt;0.6637
oponent viskama partei;0.6633
mäng lõhki puhtformaalselt;0.6631
nõus nõus Eestimaa;0.6631
võib-olla jälle Arnold;0.6628
provokatsioon jääma kuskile;0.6626
andma kohus tsiviliseeritult;0.6598
säästlikumalt elama ümbruskond;0.6559
suhe rahvaliit jätkama;0.6547
ruum heli helikindlalt;0.6545
tooma äkki tooma;0.6528
kõikjal lülitama programm;0.6528
pereheitmine pere niiviisi;0.6517
tekitama näopiirkond kehapiirkond;0.6501
programm põhikiri dokument;0.65
tohtima ustav partei;0.6497
löömine salvestatud osa;0.6496
tolerantne tore tore;0.6482
hääl ainukene piir;0.6476
Aivar Mäe reageerimine;0.6474
käima kohus võtmesõna;0.6471
hommik Mai Treial;0.6462
asi käima keskmine;0.646
parlament nii-öelda vähendatud;0.6457
maha suruma protseduur;0.6453
teatud idee kogunema;0.6449
täpselt ütlema kommunistlik;0.6436
viis protsent künd;0.6431
ohtlik tendents potentsiaalselt;0.643
sulgema käsi raudus;0.6427
tunduvalt vähem väiksem;0.6423
naljakas erakond juht;0.6412
veri laskma lihtsalt;0.6405
märgiline juht isik;0.6395
maksma kinni mõõdetav;0.6389
kuvand selge juhtima;0.6385
mõte Parlament pääsema;0.638
küsimus arutamine mõte;0.637
õige aeg vaja;0.6363
tore inimene arukas;0.6356
kaalukalt võim võib-olla;0.6355
lõine kindel seoses;0.6348
säästlikult roheliselt tahtma;0.6336
mõte utoopia tabama;0.6331
tekitama mõte rääkima;0.6326
tugev rahvaliitlane rahvaliitlane;0.6323
Uudelepp kirjutama Eesti;0.6316
ihu kasvatama täisverd;0.6306
palav õhk palav;0.6299
vaja iseasi sümbioos;0.6291
ütlema ajakirjandus ilmunud;0.6277
muusika valima keerama;0.626
Tartu Ülikool vilistlane;0.6251
saade suhtlemine presi;0.6245
tänane Postimees esitama;0.6239
in corpore Tallinn;0.6235
tükk aeg jutumärk;0.6218
mudel valima katse;0.6185
tulevik väga-väga pessimistlik;0.6172
valimine puhtmajanduslikult finantsiliselt;0.6167
selge pingutama kohus;0.6152
londis kalduvus asi;0.615
õhk paisatud järsku;0.6149
pull enam-vähem käima;0.6145
arvamustoimetaja Neeme Korv;0.6143
ratas mõistma kohus;0.6136
inimene inimene pätt;0.6134
väljendunud verbaalselt selgelt;0.6134
eestkõneleja tegelikkus püüdma;0.6131
Nõukogu liit juga;0.6131
üleujutus rannarahvas toetus;0.6123
siukne valik kujutama;0.6103
viima tegelikult sisuliselt;0.6098
konkreetne olukord tunnistama;0.6093
päev Toompea kant;0.6084
avalik avalik avalik;0.6084
suuresti alus Eesti;0.6083
suhteliselt kriitiline tähtsus;0.608
esitama humorist huumorinurk;0.6065
tuginema 2011 aasta;0.6064
tegelikult kurb liik;0.6063
suruma toimuma tähtis;0.6063
mulje tugev lõualuu;0.606
priori saavutama valimine;0.6058
ühendaja lepitaja absoluutselt;0.6055
võimalus käik võimalik;0.6053
tugev lõualuu elama;0.6045
1000 hääl ainukene;0.6031
ütlema kolm neli;0.6021
õpp õppinud ring;0.6001
tuntud tuntud nimi;0.6
põhimõte Voldemar Kuslap;0.5999
teisalt päev Villu;0.5996
jõudma hiljem natuke;0.5985
sobima sobima võimalik;0.598
esindama maa linn;0.5979
vabastama huvi uurima;0.596
natuke konsolideerima panema;0.5953
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
kohus kaevama veenduma;0.5859
osa küsima mobiliseerima;0.5846
niikuinii keeruline näiteks;0.5818
esitama kõlama väheke;0.5814
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
Ari võimalik oponent;0.5791
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
vastutus kandma tõenäoliselt;0.5778
analoogia roheline näiliselt;0.576
lihtsalt rahvaliit aru;0.5746
tunduma kaua vana;0.5731
tunnustama rahvusringhääling antud;0.5689
teema Märt Rask;0.5659
pettumine kohtusüsteemne tegelikult;0.5628
kähku ütlema õige;0.5577
täna rahvateener stuudio;0.5575
Strandberg lausa näiteks;0.5513
kujutis põhimõtteliselt leer;0.5501
rääkima enam-vähem jutt;0.55
sool Eesti laiali;0.5495
aitama vanameister uskuma;0.5476
lõhki totaalselt lõhki;0.5409
tõenäosus nii-öelda erakond;0.4987
villudu tiib ütlema;0.4957
tegelikult nõukogu aeg;0.4942
vasakpoolne mõtlema jutt;0.4068
erakondlik mänguke kaasa;0.4065
teadma täpselt mõtlema;0.4062
perekondlik asi asi;0.3901
inimene inimene ekslik;0.3872
seisukoht positsioon kuuluma;0.38
tunduma Ühtne Eesti;0.3767
laulja kompenseerima ravikulu;0.3726
inimene puht niiviisi;0.3691
mitukümmend inimene rääkima;0.3651
juhtkond juhtkond sots;0.3607
hoov näiteks öösel;0.3432
Arnold Rüütel mõte;0.3403
tase sukerdama selge;0.3309
arvama libe vaidlema;0.3272
värv kippuma imelik;0.3231
asi mäng lööma;0.3178
lihtsalt sots hääl;0.316
no mõtlema lugema;0.3153
väga-väga-väga õudne tööõhkkond;0.315
formeeruka partei pruukima;0.3137
homme homme kindlasti;0.3128
roheline erakond Riigikogu;0.3125
Voldemar Kuslap tohutu;0.3119
uskuma uskuma millegipärast;0.3086
kohus saavutatud võit;0.2988
halb inimene vale;0.2905
inimene võrdlemisi segadus;0.2891
tsiviliseeritud inimene lähenemine;0.2845
suhe jutt lõpp;0.2789
kümme tuhat kord;0.2686
voo teadma jälle;0.2662
jääma ratas mõistma;0.2522
liik langema ütlema;0.2284
kera fakt rääkima;0.2264
selge kinnitus tahtma;0.2231
hääletama koalitsioon sobima;0.1984
ilusti meeldima kohtuots;0.1892
näitama mõistlik ilmselt;0.1727
