keyphrase;score
kustutama peitma kahju;0.6347
rahvasuu Friedrich Robert;0.633
jälle täis särama;0.6324
lill ööbik hüüdma;0.6301
pojuke valgusandja süütma;0.63
võlv vaatama sügavasti;0.6252
laul lillerikas lühim;0.6244
laul äratama suvi;0.6239
pidu nurm kaunim;0.6235
jõerand lugema muistent;0.6231
lill õitsema lõhnama;0.6231
hämarik armuloog jutustama;0.6231
hool tütreke usaldama;0.6217
käsi ulatama jutustama;0.6202
täitma pall õnnistama;0.6192
kustuma jälle põlema;0.6187
kiri panema rahvasuu;0.6156
Robert Faehlmann lühike;0.6113
aeg põhjamaa elanik;0.6101
lühike rõõmuaeg laul;0.6055
särama loodustama tervitama;0.6034
öö aeg põhjamaa;0.6023
täitma laul ruum;0.6015
ida jälle täis;0.601
punetama peegelduma roog;0.5979
Faehlmann lühike rõõmuaeg;0.5954
kiir valmima panema;0.5938
vaatama sügavasti sõstrakarvas;0.583
täis särama loodustama;0.5802
sugu igavene noorus;0.5596
jälle põlema süütama;0.5555
jutustama kuulma tundma;0.5317
lillerikas lühim öö;0.523
ulatama jutustama rauk;0.4403
sügavasti sõstrakarvas silm;0.4122
vili palav kiir;0.4111
amet mees naine;0.4039
huul puutuma silm;0.4027
laisk tüdruk pikk;0.4006
silm kustuma päike;0.3959
suudlus hämarik põsk;0.3954
armastus noor uus;0.3775
tervitama tundma käsi;0.3733
valmistama ustavalt täitma;0.373
rind viibiv hämarik;0.3706
kohus päev puuduma;0.3675
jutustama rauk kogunenud;0.3634
kokkusaamine pidu nurm;0.3602
otsus kord aasta;0.3567
kahju sünd hommik;0.3545
elanik karm talv;0.354
süütma uus käik;0.3535
vanaisa täitma pall;0.3522
põhjamaa loodus pidu;0.3489
uus elu süütama;0.3482
vaikne südaöö salajas;0.3476
hiljemini käik kevad;0.3474
puuduma valgusandja taevavõlv;0.3453
kuuluma siitpeale amet;0.3452
valgusandja esimene õhtu;0.3442
kustuma õhtu paremini;0.3434
lühike puhkus aeg;0.3432
igavene noorus andma;0.3426
alustama panema vanaisa;0.3408
õhtu käik lõpetama;0.3378
vastastikku käsi huul;0.337
hommik päike jälle;0.337
aeg hämarik panema;0.3353
täitma kohus päev;0.3335
viima käik lõpetama;0.3332
annakustuja otsekohe koit;0.3268
ütlema vanaisa koit;0.3259
kevad lill laul;0.3237
käik lõpetama ütlema;0.3224
käik lõpetama tundma;0.3216
loojuv päike kustutama;0.3206
vanaisa koit amet;0.3182
otsekohe koit sedamaid;0.3174
uus vanaisa täitma;0.3101
panema vanaisa kaks;0.3041
aeg antud hämarik;0.302
mees naine vastama;0.2994
võtma puhkama viima;0.2992
taevavõlv talv taevaserv;0.2965
vanaisa kaks ustav;0.2947
lõhnama lind inimene;0.2821
sedamaid uus elu;0.2806
vanaisakoda puhkama kustuma;0.2806
märkama vaikne südaöö;0.2669
uus käik taevas;0.2664
rauk kogunenud lastelane;0.2615
ööbik hüüdma naljatama;0.2599
loodustama tervitama tundma;0.2463
riba ida jälle;0.2212
päev kutsuma vanaisa;0.2131
lugema muistent Koit;0.1876
