keyphrase;score
meeldiv tunne vahepealne;0.6561
sõjalennuk maailm parim;0.6561
mossis päev enam-vähem;0.6558
vanaema osa raudne;0.6558
maas käharpäine tõmmu;0.6551
ebaloomulikult risti-põiki vähend;0.655
Rein äkki kukkuma;0.6544
vile vile järgnema;0.6532
hoidma vaevama lihtne;0.6531
kuuluma liider tõusma;0.6528
kaalukas mood isa;0.6524
nuhk mõistma sööm;0.6516
aktuaalne õudusjutt hiiglaslik;0.6515
masseerima nina klimpsutama;0.6512
meenuma hele hääletu;0.6508
pääsema hääl ummuks;0.6503
camp otsustav puhk;0.6499
tooma kaasa uus;0.6499
kuulumine suur asi;0.6494
virila käitumine lükkama;0.6487
võit jooksma kiirelt;0.6487
äär täis Leho;0.6485
pabeross süütama punn;0.6483
tähtsus päev nimetus;0.6473
kõrgus pute puhm;0.6459
mees panema mahv;0.6453
kõvasti täitsa lauluisa;0.6443
sõda päriselt tahte;0.6433
teadma Nõukogu sõjalennuk;0.6432
kuigivõrd tont viirastus;0.6428
jääma pikk ootamine;0.6426
tagasitee veidi mossis;0.6397
auto sõitev sõjaväelane;0.6394
jääma lahedasti praok;0.6387
ainuvõimalik väike suur;0.6382
kõrge linnuseküng muutuma;0.6377
kodune linnus lähedus;0.6366
Kingissepa kuller mõist;0.6354
toomingas padrik peitunud;0.6345
närima liider murelikult;0.6337
küsima nõudlikkus Rosinaga;0.6335
keskendunult rohukõrt kestma;0.6321
sadama oodatud treeningsõit;0.6313
tundmatu võõrsõna uudne;0.6312
küllalt kaua lihtsalt;0.6309
teadma paarkümmend varu;0.6276
range vanus piir;0.6264
selg Keeb lamama;0.6246
kahtlema Tõnn vaikselt;0.6245
asi andmed täpsustama;0.6237
hästi koolivend Leho;0.623
murelikult noor kuuseokaa;0.6215
õhuke mullakiht paks;0.621
pass hool rahvas;0.6204
sündima rahvaluule elustama;0.6189
mõjuma veenvalt toimima;0.6175
lükkama suurpäev kõvasti;0.6173
aeg linn sugulane;0.6165
märg osutuma ohvitser;0.6154
rituaal taibukas võimalikult;0.6138
muigama Tiit Mart;0.6136
nägu nägu lausa;0.6131
jõgima suitsetama kolm;0.6128
üldsegi hukkamõistvalt vait;0.612
sahisema puuleht krabisema;0.6112
hierarhia liider suitsutund;0.6108
jube kõvasti täitsa;0.6104
isa onu Theo;0.6103
hetk tabama inspiratsioon;0.6044
üksik tuulehoog sarapikkune;0.6012
tihe tedretäpp kaetud;0.6004
nimetus järjestus üksainu;0.6002
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
loomulikumalt paraku abstraktsem;0.5976
asjatu pikk matkatrass;0.5975
jalg sirgu kelm;0.5935
sõjalennuk lõpetama püsima;0.5909
kerkima kerkima kerkima;0.5831
sugulane Reinu jõgi;0.5824
mälu korvamatu kustutustöö;0.5816
tõeline loominguline protsess;0.5788
elama Tõnu Arv;0.5777
heatahtlik suur poiss;0.5742
mõtlema tabama otsene;0.5726
taevavõlv õhk ruum;0.5718
Villem Mart Raivo;0.5707
kohutavalt kaua esimene;0.5693
seos tabama nägema;0.5693
õu vilistama elama;0.5669
kärestik kallas väike;0.5658
nägema uni muigama;0.5609
oodatud treeningsõit ringraja;0.5551
klimpsutama vaatama lustakalt;0.5542
hilisem asi lapsepõlv;0.546
tibutama taevas kiskuma;0.5397
lihtsalt kohutavalt kaua;0.5273
tegelikult uskuma kuigivõrd;0.5194
rohukamara õhuke mullakiht;0.4607
jõgi otse ida;0.4533
millegipärast pimedam nurk;0.3788
käsi avalikult kahtlema;0.3698
Tõnn vaikselt onn;0.3561
ronima puu silitama;0.351
kahju kõlbama sööma;0.3499
pidamine vana mees;0.3446
teisiti ülejäänud süsteemitult;0.3434
onn tükk aeg;0.3286
vihm jahe hämar;0.3242
koer hoidma päev;0.3204
Tõnu Arv tükk;0.3107
mullakiht paks paekivi;0.3084
vaatama selge kaalutlev;0.3034
jutt üldiselt au;0.2999
Villem Mart tihti;0.2987
peitunud väike lagendik;0.295
vana mees panema;0.2946
uus elukorraldus kirjutamata;0.2935
muutuma ärev naaber;0.2925
pikk värvi~line täiskasvanud;0.2887
sünge ajama tihti;0.2816
pula lipuline lennuvägi;0.2771
aeg asi rääkima;0.273
pidevalt imeline kogemus;0.2718
kutt kodu küsima;0.2611
erakordne osalema ajastu;0.2595
tükk aeg ootama;0.2585
tavakatas vaatama jälle;0.2418
uus arusaamatu maailm;0.2309
lõhn võtma tekkima;0.2224
poiss jälgima vaaginud;0.2202
kallas mängima Rein;0.2144
tasuma uurima vaatama;0.1986
