keyphrase;score
õnnelik maja müüma;0.7568
kaasa Aleksander triller;0.7238
köster kirik köstriproua;0.7225
Jõgis elama mäeküla;0.7156
sündima aidamees tütar;0.7134
käima suvi kindral;0.7108
pisikene rukken mõtlema;0.7104
rubla palk elama;0.6983
eestseisus juhatus juht;0.6949
vürst Peterburi suvitama;0.6943
Bradze aadresson pärastine;0.6938
vahest karistama vahe;0.6934
päev 12 tund;0.6933
õppima laulma saivaest;0.6928
Soome laulupidu aastamine;0.691
näitlejatöö ütlema leidma;0.691
Tallinn Estonia kaasnimetama;0.6907
asutama näiteseltskond kättpidi;0.69
meik unustama kostüüm;0.6854
linn sõitma uus;0.6835
laps 10 kaksteistkümmend;0.681
tähtis mees kaks;0.6795
teritama ütlas näitleja;0.6794
vahe vaesem meelitama;0.6787
näitleja Alaver näitleja;0.6782
nede seemnemüük kaalumine;0.6772
rätsepakadeemia no elu;0.6769
õpetama noor köster;0.6765
mee näitleja puutuma;0.6764
tooma hästi andma;0.6736
ilmuma Kaarel kihvliselt;0.6734
süda Estonia aasta;0.6727
lilleäri kauplus lahti;0.6723
töötama selg saksa;0.6715
sööma andma kell;0.6698
merits tuul teadma;0.6691
laulma linn tundma;0.6684
10 viitama igaõhtune;0.6674
lahti püks jällegi;0.6656
pardipoiss palgiparve teadma;0.6634
teater algus Estonia;0.6617
kindral vürst Peterburi;0.6616
repertuaar raske tõlkima;0.6612
uus viiulipoog ostma;0.6591
algama Estonia jätkuma;0.6571
nädal klass uhke;0.6564
pind töötama tabel;0.6559
lootus pandur in;0.6558
viis kevad vihistus;0.6552
lüüs õiene kirjutama;0.6548
Wilhelm Taage selg;0.6531
koosseis helk parim;0.6525
linnavalitsus iseloomustama rahvas;0.6524
otsekohe viiulipoogen puruks;0.6509
süütma mõisaproua õmbleja;0.6508
majake tutvustama lapsepõlv;0.6503
suurtalend mees juhatama;0.6501
koht juudi sünagoog;0.65
panema dollalon ütlema;0.65
vastuvõtja dekoratsioon õppima;0.6496
osa niuk suurem;0.6495
pinnas vastsündima näiteks;0.6486
teadma külastaja pudi;0.6485
biolov meeldima vene;0.6484
suunduma perekond filiaal;0.6467
palk Priinilis pidaminuma;0.6465
õpetama katekismus piiblilugu;0.6451
kättpidi tiristaminud orkester;0.645
Eva ütlema hiilgeosa;0.6447
panema uudishimu vaatama;0.6436
täpsus laulma väratud;0.6435
õppima kaheksa aasta;0.6418
müüma mõtlema pilet;0.6379
muuseas ame soome;0.6375
tänav Kor neljaklassiline;0.6362
riietehoi ruum rektiiv;0.6359
mõisnik kokk sealsamas;0.6328
teatama vaja kostüüm;0.6327
Julius Rossfelt lute;0.6321
kaan otsene sündinud;0.6312
kuldsõrm asi ostma;0.6308
kuu Narva kaas;0.6306
õnnestuma kuidagiviisi rahvas;0.6304
astuma Ki Akkermanni;0.6302
algkooliõpetus laps 10;0.63
kahjuks meetringas Estonia;0.6295
