keyphrase;score
Eesti kaks jagamine;0.7773
Tiirmaa 43 -na;0.746
hädavajalik valitsusjuht riigipea;0.729
Indrek Saar Riigikogu;0.7201
homoriik Ansip arvama;0.7193
osakond juhataja asetäitja;0.7025
eelarve periood käsitlema;0.7021
astuma politsei soovitama;0.6991
toimima komisjon liige;0.6956
õhtu kuulmine ;0.6956
võistluspäab segama tugev;0.6933
tulu deklareerimine aprill;0.6913
vahetama teema kultuuriminister;0.6886
võitlemine talitus kasutama;0.6885
arutelu eelarve maht;0.6868
naine 1000 meeter;0.6862
kannatama Tallinn teadusasutus;0.6858
mees jäähokiturniir algama;0.6857
Postimees Eesti pank;0.6856
sõltuma parasjagu elama;0.685
USA dollar ajakirjanduslik;0.6845
riiklik julgeolek agentuur;0.6844
süüdistus nägema süüdistus;0.6842
taluvus piir mõju;0.6833
meeter sekund ulatuma;0.6825
lugu mullu kevad;0.6809
valdkonniti näiteks kaalukas;0.6808
kuritegelik ühendus kuulumine;0.6802
Eesti kujundama eelolev;0.68
Guczynsk avaldama kahetsus;0.6797
miljon Sõerd lisama;0.6795
selginema öö oluline;0.6792
põhialune elluviimine aasta;0.6788
elamisluba esmaspäev Ukraina;0.6785
100 aasta võimalik;0.6784
saavutus kultuuritöötaja palgatõus;0.677
võib-olla lühidalt pidulik;0.6761
uurimistöö leidma raha;0.6756
küllalt liikmesriik juht;0.6747
puhuma kagutuul kaks;0.6746
värav Sloveenia viigistama;0.6743
kinni tuntud ärimees;0.6713
aseesimees Vadim Reinfelds;0.6706
Euroopa Liit struktuuriraha;0.6694
altkäemaks ilmselt tõenäoliselt;0.6677
aeg kultuur tähendama;0.6654
lootma suuresti initseerima;0.665
eelarvekõnelus staadium hädavajalik;0.6643
muutma kokkulepe alus;0.6639
laekuma alkoholiaktsiis 55;0.6635
raha liikuma Venemaa;0.6626
dokument dubleerima ministeerium;0.6619
kaotus grupp jääma;0.6618
rahandusminister Toomas Tõniste;0.6612
kahtlustus maksupettus episoo;0.661
alkohol ostma piiriäärne;0.6609
tuludeklaratsioon jääma kasutama;0.6606
detailne dokument jääma;0.6606
naine korvpallikoond Euroopa;0.6601
kultuuripoliitika eriti teadma;0.6598
maks tolliamet tõepoolest;0.6598
pank ulatuslik rahapesu;0.6595
sõna rääkima Läti;0.6579
Reformierakond teadmine lähtuma;0.6568
oluline saju nõrk;0.6566
suuresti initseeritud Brexitist;0.6563
süüdi mõistma Lõuna-Aafrika;0.6559
sakslane Eerik frentsel;0.6556
talveilm õhtu temperatuur;0.6552
raha eraldama paberse;0.6548
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
teema Pyeongchang taliolümpiamängud;0.6521
saja-aastane ajalugu võtma;0.6521
ratsutama näitus suur;0.6517
hoolekanne asutus haiglavõrk;0.6516
abikaasa tuludeklaratsioon eeltäidetult;0.6512
Silve Grabbi Kaiv;0.6504
10 veebruar kena;0.6501
lähistel tulistamisjuhtum kohalik;0.6489
Gruusia ekspresident Mihheil;0.6471
veebruar selgitama eesmärk;0.647
kerge lumesadu päeviti;0.6466
valmis meeleolu vahendama;0.6456
riikis liikuma varjatud;0.6437
õhutemperatuur jääma järgnev;0.6434
2014 aasta viis;0.6434
põhjalikult aasta tagune;0.642
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
rahvuskongress soov riigijuht;0.641
300000 dollar politsei;0.6407
teadusministeerium siseministeerium sotsiaalministeerium;0.6398
võimuesindaja oht likvideerima;0.6386
algama Pyongyang saga;0.6384
tekkima lootma halb;0.6371
Mall Mälberg rääkima;0.637
ilm pehmem langema;0.6357
sõna võtma teema;0.6347
aitama arendama Põhja-Korea;0.6327
ligipääs kultuur kogeja;0.6325
kraad saar rannik;0.6307
jaotamine kaheksane kriteerium;0.6302
ootama mäesuusataja Anna;0.6298
ajalugu elav muudetud;0.6295
koondis parim tulemus;0.6293
jääma võtma loobuma;0.6291
Venemaa Ukraina aitama;0.6283
jääma võimalus abikaasa;0.6272
ütlema Ameerika finantskuriteg;0.627
ülevaade Eesti mainekas;0.6262
lahendama tõukejõud asjaolu;0.626
Novaja Gazeta selguma;0.6252
ameeriklane viskama kiiresti;0.6246
majandus laiem alkohol;0.6244
eesmärk pehmendama üldse;0.6243
võistlus kava 20;0.6237
Kersti Kaljulai magustatud;0.6233
ajakirjanik Risto Berenson;0.6229
null kraad reede;0.6223
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
Veneetsia New York;0.6199
taade austerlane Lukas;0.6185
uuenenud ajaloomuuseum Uku;0.6168
võimalik näiteks sünd;0.6158
büroo pangajuht eitama;0.6153
stuudio toimetaja Margitta;0.6132
Johanna Talihärm kiiruisutamine;0.6131
näitama statistika näitama;0.6124
16 koht ilm;0.6122
vigastama inimene kinni;0.6115
kael jaapanlanna näoko;0.6108
avalik info pangajuht;0.6107
täiendav lastemaksuvabastus lihtne;0.6102
öö Venemaa tugevnev;0.6093
aasta abikaasa klassikaliselt;0.6072
kaotama tiksuma võib-olla;0.6037
süüdistama Läti suuruselt;0.6037
pikkune murdmaadistants andma;0.6019
Saakašvil kahtlustama ukraina;0.6012
kapitalikomisjon uurima varasem;0.6006
varasem eelarve kõnelus;0.5997
Ilves normaalmägi võistlus;0.5948
andev sajupilv põhi;0.5939
suund 2005 aasta;0.5931
homme kaasa Johanna;0.5914
pood toidukaup hankima;0.5909
õige suund 2005;0.5906
Eesti Prantsusmaa vaheline;0.5903
kinni Rütsekvel hirmus;0.5882
oluliselt muutuma muutuma;0.5869
aasta näiteks takerduma;0.5827
ekspresident Odessa endine;0.5813
kutsuma peaminister Benjamin;0.5799
eesmärk konkreetsemalt mõtlema;0.5791
Maryland osariik leidma;0.579
tahtma ansip varasem;0.5788
lõhe suurendama lahendama;0.5785
kagutuul rannik tuuleiil;0.5784
Andrus Ansip Andrus;0.5714
tegelikult küsimus arutus;0.5664
Kaljulai magustatud jook;0.5659
hiilima pank rahapesu;0.5645
aruanne hea sissejuhatus;0.5298
tegelikult seisnema seisnema;0.5243
hankima auto tarbima;0.5118
Riigikogu ettekanne kultuuripoliitika;0.4907
mägi võistlus kava;0.4481
miinus 12 pikem;0.4341
miljard dollar kriminaalne;0.3998
eesti väljend ratsutama;0.3934
Aserbaidžaan Venemaa Ukraina;0.3736
oluline keskenduma eesmärk;0.3576
Liit eelarve periood;0.3576
Euroopa Liit eelarve;0.3569
sirb peatoimetaja Ott;0.3557
aitama 2014 aasta;0.3501
inimene vigastama inimene;0.3341
olukord Läti tekkima;0.3271
la Sloveenia ameeriklane;0.327
vaheline film koostöö;0.3252
kirjutama üldine põhimõte;0.3247
kunstnik staatus tähendama;0.3242
järgnev öö valdavalt;0.3169
põhjalikult lahti vastavalt;0.3161
Saakašvili saabuma täna;0.3141
Euroopa eelarve paraku;0.3028
mõtlema näiteks kultuur;0.2988
tagasihoidlik tegelikult eriti;0.2976
teenus möödunud nädal;0.2966
kulutama keskenduma protsent;0.2926
direktriss Sirje Karis;0.2905
kaasama ministeerium kindlasti;0.269
näitus elustuma rääkima;0.259
tihenema keskpäev jõudma;0.24
koheselt soovitus soovima;0.2391
ühisdeklaratsioon kasutama abikaasa;0.2177
arvama alustama kiiresti;0.2163
lihtsalt kirjutama üldine;0.1911
eesmärk võrdne ligipääs;0.1886
