keyphrase;score
ütlema taanduma tervis;0.7798
kunstnik vaimuinimene disainer;0.7356
elavdama täiendama sisekujundus;0.7262
teistmoodi kildor tindur;0.7218
vajama kõva annus;0.7177
ema isa ema;0.7106
autosõit õudsalt vaevama;0.7057
vales koht köhatama;0.7043
suujupe elu elama;0.7001
uus vajadus võib-olla;0.6969
tänapäev naine mõtlema;0.6969
jaburalt tippnäitleja ütlema;0.6958
inimene otsus muutus;0.6955
tegelikult Haapsalu vahevariant;0.6951
linn noor valdama;0.6939
aasta päev vajama;0.693
ütlema kuskilt võtma;0.6915
no rumal laskma;0.6901
tahtma avalik üritus;0.6883
leidma kolleeg nuus;0.6877
ilmselt püüdma disainima;0.6855
mõtlema äkki ülekohtune;0.6845
tõstma toosuma püsti;0.6844
huvi Tohutu suur;0.6839
asi töötama valesti;0.6829
elama teadma looma;0.6829
tuju paremini ilmselt;0.6826
otsus asi kokkulangemine;0.6825
mäng hommiku-söök ind;0.6822
suu lahti rääkima;0.6816
tõsiselt puhkusetsükkel vaimuinimene;0.6798
vale sõna vaja;0.6782
minemine tähendama põhiliselt;0.6776
energia lootma väärikas;0.6769
normaalne kaubandussöögipood tarbepoed;0.6767
terve elu sündinud-kasvanud;0.6764
õnnestuma tagantjärgi ütlema;0.676
käima kord käima;0.6757
seoses kaasnema näiteks;0.6757
Eesti vabariik aastapäev;0.6748
normaalne kasvama muutma;0.6734
võtma külastaja näiteks;0.6732
puhtalt probleem pahasti;0.6731
häda arvama nimetama;0.6727
atraktsioon laps eriti;0.6719
tunduma linn peatänav;0.6705
aeg maha võtma;0.6702
lugu mootor käima;0.6683
tänapäevane stango power;0.667
ütlema kolm-nelikümmend aasta;0.6666
lennukimäng rääkima natuke;0.6642
muretsema Tallinn laps;0.6639
laps istuma Haapsalus;0.6625
vanalinn Viru tänav;0.6618
viis aasta kõvahäälselt;0.6609
kull maradus kum;0.659
vaim pigistama mood;0.6589
hea tualett disainer;0.6582
lõhn ruum valgus;0.6566
disainimaailm töötlema teema;0.6562
vaene vaimuinimene julgus;0.6554
kaotama selge seoses;0.6552
sõitma kaubaauto aeg;0.6551
nägema selge mood;0.655
erialane tegevus huvi;0.6546
teadma inimene Haapsalu;0.6519
maa otsima maakodu;0.6517
käima joonistamisring no;0.6515
ütlekas lõpetus oskama;0.6515
uisutama jalgratas sõitma;0.6514
elu sündinud-kasvanud Tallinn;0.6503
elu otsus lahti;0.6498
eriala eluaeg lihtsalt;0.6496
mõte 91 92;0.6473
põhimõtteliselt arvama ümbritsema;0.6463
vastuvõtt Lennart Meri;0.6451
näiteks majanduslik finantsiline;0.6451
meel nõustuma lõpuks;0.6448
tekitama tõepoolest tulek;0.6432
vastupidi arvama ületöötama;0.6424
asi söö magnet;0.642
hommik jutusaa stuudio;0.6416
möödunud nädal suursündmus;0.6415
põhjus kord juht;0.641
mäng asi näiteks;0.6406
tipptase üritus tohtima;0.638
esimene väljund Haapsalus;0.638
kergendus telekarussell istuma;0.6379
inimene töö aeg;0.6358
kohv hea valge;0.6343
ehketestin õige öige;0.6328
Tallinn lähedane paik;0.6319
ausalt ütlema mõtlema;0.6309
aeg kateeder juhataja;0.6301
tunnistama julgema tund;0.6297
ütlema niukne tipptase;0.6279
julge valmis Niuke;0.6274
suvi ütlema siiralt;0.6266
tegelema üldse ühesõnaga;0.6235
tahtma kodu unistama;0.6228
vastsündinud imik kuskile;0.6225
lendama uppi tundma;0.6216
killelist teadma kõlama;0.62
maja taastatav täielik;0.6195
maa elamine maa;0.6192
viga tõepoolest moekunstnik;0.6189
loomulikult moekunstnik moedisainer;0.6184
tiraaž püüdma müüma;0.6174
aasta siidimaal lõpetama;0.6171
kindlasti sõber täpselt;0.6159
võimatu informatsioon laud;0.6158
väike fänn jääma;0.6131
professionaal töö suutma;0.6125
nõustuma lõpuks mikrofon;0.6122
normaalne hoov laps;0.6113
väljund Haapsalus näitus;0.6112
üldse suusk suusataja;0.6101
tõsiselt hästi hästi;0.6101
püsti tormama rabelema;0.6096
mõtlema tabama puhtalt;0.608
Margit Kilumets Liivia;0.6051
ütlema hobi toitma;0.6035
täideviimine voo otsus;0.6023
jumal absoluutselt huvitama;0.6005
dekoratiiv kujutav kunst;0.6005
puhkus saade inimene;0.5997
saade igihaljas mood;0.5992
100 kilomeeter nutt;0.5972
tegelikult ring jutt;0.5964
astuma väljaastumine samm;0.5958
patsutama näitama kaugel;0.5942
suur muutus otsus;0.5933
Katariina käigus kunstnik;0.5931
kolleeg aus avameelne;0.5928
tahtma esimene väljund;0.5893
suurim sündmus raskeim;0.5891
tänav 35 aasta;0.5874
kuuldus lend üldse;0.5871
kostüüm paraat mood;0.5865
täpselt Tallinn tunduma;0.5846
tähistama tragöödia osaline;0.5845
selge saade jõudma;0.5842
huvitama mood ausalt;0.5813
näiteks hea õpetama;0.581
lõbusam vahvam loomulikum;0.5798
muusika aru ilmselt;0.5765
lend üldse rõivas;0.5684
lahti rääkima mood;0.568
korrutama elu otsus;0.5656
puudutama möödunud nädal;0.5641
probleem hetk kindel;0.5612
mõte vanalinn üldse;0.5599
lihtsalt õnnelikult tegelikult;0.5577
mood eriala võimalik;0.5572
tegelema no tegelikult;0.5532
hoov laps oskama;0.5527
loomulikult aru inimene;0.5477
tegelikult vaim viimne;0.546
kritiseeritud kritiseeritud kostüüm;0.5391
tindur tinder aeg;0.5369
kena turismiatraktsioon normaalne;0.4771
aeg raha energia;0.4751
lava tipp-pianist küla;0.4239
kõnnak rõõmus nägu;0.4102
lõpetama asi tähtis;0.3913
laps poliitiline otsus;0.387
istuma käsi rind;0.3845
maha istuma tähtsam;0.3819
aeg tihti juhtuma;0.3773
asi tähtis võrdlema;0.3755
näiteks tähtis muusika;0.3621
vaja oskama loobuma;0.3573
vaim näiteks tähtis;0.3521
tavaliselt käima tohtima;0.3477
kaasa võtma muusika;0.3471
tihti juhtuma disainimaailm;0.3368
Haapsalu kaugem Haapsalus;0.3292
reetmine lihtsalt inimene;0.3287
natuke lennuk mäng;0.3269
pealiskaudselt lehitsema ajakiri;0.3174
enamus tähendama suur;0.3162
tegelikult mõte vale;0.3101
armas kuulaja päev;0.3095
ütlema võimatu informatsioon;0.3063
vaja arvama loogiliselt;0.3051
inimene muutuma inimene;0.3039
Meri korraldama vastuvõtt;0.2989
esimene kord vaim;0.2948
valmis Niuke kuiv;0.294
lagu kroon ilus;0.2885
tõusuperiood lihtsalt üleöö;0.2873
distants muutuma normaalne;0.2817
võtma vaim puhkus;0.2812
tundma issand jumal;0.2682
ilus kevad ootus;0.2599
sõna ema pikk;0.2545
inimene lihtsam vastutus;0.2372
võtma sõna teema;0.2254
tihe muutuma tunduma;0.2208
lahendama andma piisav;0.1794
