keyphrase;score
tähtsam vaimsus valitsema;0.7942
kuidagimoodi tegemine inimene;0.7135
sotsiaalne otseselt sotsiaalne;0.7107
mängima mängima Untšernof;0.7077
maa eriti Setumaa;0.7049
tähendama pakkuma ühtekuuluvustunne;0.6968
aeg aasta kujunemine;0.6929
jääma trepp fantaseerima;0.6885
sõitma tuisukk nõus;0.6876
veebruar Tepand Sipid;0.6853
raamatukogu võtma viri;0.6811
kirjanik leksikon ainukene;0.679
dokumenteerima panema spetsiaalne;0.6778
seltskond rääkima Moskva;0.6773
mõte teostama toredasti;0.6772
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
lugemine kirjutamine psühhoteraapiline;0.6752
kardin kardin toimuma;0.6736
psühhoanalüüs inimene pilkenen;0.6716
CV' nõukogudeaegne kaadriarvestuslehe;0.6698
poiskop 1927 aasta;0.6695
käitumine käsitlemine taust;0.6679
kümnes keskkool tollane;0.6677
surema ikke elama;0.6649
muutuma umbusklik mees;0.6647
lugu rääkima nõukogu;0.6644
näidend esietenduma 30;0.6628
lavastama Tartu sadamateater;0.6616
majakovsk jätkuma Epros;0.6594
kubismine avangard kuskilt;0.6593
koolipoiss õppima Nõmme;0.6592
tegelema igavene asi;0.6585
teleobjektiiv separaat panema;0.6559
nõus esimene takso;0.6555
lugema uus vorstilugu;0.6551
kool Peeter Tulviste;0.6548
töötama rahvusvaheline mastaap;0.6526
vilistamine tegelikult näidend;0.6525
kirjutama Lenin süüfili;0.6524
avangard lõhkuma eriti;0.6523
maksma sõitma kolm;0.6515
mängima aeg spiil;0.6514
Tartu vastandama võrdlema;0.6513
ettekujutamatu jõudma tahtma;0.6512
täielik jõuetu teistmoodi;0.6504
vaimustama pood ostma;0.6498
lugemine kirjutamine üksildustunne;0.6495
majaperemees mõistus keeruline;0.6475
eneseteadlik kokkuhoidev tähtis;0.6461
Eesti ütlema Venemaa;0.6453
värskem distants aeg;0.645
selge tegemine terve;0.644
osa pisike taltiklikese;0.644
asuma kesklinn Eesti;0.6417
elu kunstnik tihtipeale;0.6399
väljendama tegelane suuline;0.6398
naine vaatama naine;0.6397
nimi kanassaan käima;0.6394
vähegi teadus tõsiselt;0.6372
ehitama raudteesild masin;0.6368
õnneks kelk põhjapanev;0.6362
asi piirduma lõige;0.636
eriti huvitama huvitanud;0.6359
kestma psühhiaatria enamasti;0.6348
tähendama valima tahtma;0.6331
Feldman Feldman samamoodi;0.6318
