keyphrase;score
esitoru juhtima linn;0.7619
tuju toimuma geokeemiline;0.7154
tänane päev hea;0.7152
aktuaalne teema rääkima;0.7005
lugupeetud kuulaja kell;0.6992
teke haigus nahk;0.6979
mõte erinevus probleem;0.6956
tõsiselt noor tulevane;0.69
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
eurodirektiiv nägema 50;0.6833
nii-öelda lahti joon;0.6778
veetöötlusmeetod loomulikult kaasa;0.6739
haigus katk katkupuhang;0.6737
hapnik rikastuma aeg;0.6737
aastaarv aasta valmis;0.673
näiteks võib-olla Soome;0.673
spetsiaalne seade seotud;0.6725
pudel kohapealne Eesti;0.6701
arenenud laboritehnoloogia hea;0.6696
kõrgmäestik villitud hangitud;0.6655
valvama eriti riik;0.6653
õhk põhinema tänapäevane;0.664
hooldama entsüklopeedia andma;0.6633
sisaldus erinema pudel;0.6631
personaalarvuti küsima liiter;0.6624
kasutuselevõtmine arvutialane areng;0.6623
aktiivselt tegutsema kaasa;0.6614
Aili teadma vana-isa;0.6606
settiv veesia näiteks;0.6602
aktiviseeritud süsi võimaldama;0.6594
soodustama teatud krooniline;0.6559
probleem vaatama kell;0.6555
ebameeldiv lõhn lõhn;0.6549
mäletama Daily Tallinn;0.654
helistama Aarne tallinlane;0.653
teadma vesi koostis;0.6526
sisaldus tõusma kaks;0.6502
raudoksiit püüdma liivafilter;0.6478
tegemine populaarteaduslik saade;0.6475
töö tervisekaitsetalitus kohapealne;0.6473
teatud maakond püüdma;0.6469
reostumine jõudma rida;0.6466
haigus väljakujunemine lihtsalt;0.6466
täitma ülesanne täpselt;0.6461
2 milligramm liiter;0.645
teadlane selge põhjus;0.6446
õigesti naeratama loosiõnn;0.6439
no tõepoolest eelnev;0.6399
sobima tõepoolest Brita;0.6398
näiteks Euroopa mastaap;0.6391
sajand lõpp lähemale;0.6376
kogemus katsetus eksitus;0.6376
paluma 1925 helistaja;0.6373
kasutamine mõistlik eelnevalt;0.6362
reostus pöörduma vajalik;0.636
meeter kuulama esimene;0.6356
näiteks raud organoletiline;0.6355
1850 põhjus aeg;0.6349
materjal säilima tunduvalt;0.6348
kvaliteet vesi suvi;0.6346
märksõna vesi näiteks;0.6319
teadma Tartu veevärk;0.6319
Taanimaa aeg viima;0.6319
Euroopa mõiste tänapäevane;0.631
rajama suur pikk;0.6296
oksodeerima puutuma õhuhapnik;0.6292
aktiivselt jõuliselt tasand;0.6288
teatud analoogne situatsioon;0.6281
Daily Tallinn lapsehääl;0.6279
nägema tootja kasutaja;0.6271
sajand vale vastus;0.627
ohutunne tervitatav ettevaatlik;0.6263
vastus kõrge veejuga;0.6252
maks seotud tervisehäire;0.6247
14 põhjaveehorisont aru;0.6245
pakkuma 100 200;0.6238
ütlema ümmarguselt aasta;0.6235
kristalne aluskivim näiteks;0.6226
ülikool keemia-füüsikateaduskond võimalus;0.6226
91 aasta võimalik;0.6218
tunduma Eestimaa geoloog;0.6198
Tartu ülikool vaja;0.6196
näiteks väävelvesinik pruukima;0.6196
aasta 2013 terve;0.6195
siinsamas Eestimaa Eestimaa;0.6192
kooritsa raamat autor;0.6192
norm piirkontsentratsioon lähtuma;0.6184
paksuke 33 sajand;0.6183
eesti keel kuulama;0.6165
üldlevinud Eesti levima;0.6162
lemmikloom valima hooldama;0.6159
keskkonnakeemia tänane päev;0.6152
jõudma rääkima v-alane;0.6149
natuke lähemale õige;0.6136
tõhus toime mikroorganism;0.6123
rida niukne mööndus;0.6117
ümbrik kõlbakk katkupisik;0.6117
kindlasti soovitatav katseliselt;0.6098
hõbesulfiit Britta kann;0.6075
maa põhjaveekompleks vaadatud;0.6072
sügavus kiht sarnane;0.6062
lahti laskma klaas;0.6059
tõepoolest kodune pood;0.6056
andma võib-olla võimalus;0.6046
jällegi kaasnema probleem;0.6042
vajalik määr mineraal;0.6042
erinev punkt mõõtma;0.604
struktuur teadlane arst;0.6022
kraan suurendama vajadus;0.6021
järv veeülemine veekiht;0.6011
tänane teema tegelikult;0.6002
valmis Viljandi linn;0.5989
hõlpsalt kättesaadav võimalik;0.5987
joogiveeküsimus aasta tegelema;0.5978
Euroopa rakendama rakendamine;0.5977
2007 jääma number;0.5972
nahk limaskest sinine;0.5969
Internet otsingusüsteem leidma;0.5961
põhjustama nitraat põhjustama;0.5944
20 november 1911;0.594
kõnelema vesi hoopistükkis;0.5937
joon kaotama küllaltki;0.5919
hõlpsalt levitama haigustekitaja;0.5915
liiter keskeltläbi tõepoolest;0.5913
juhtima filter tavaliselt;0.5904
küsima väikelaps tervisehäire;0.5874
informatsioon vesi loomulikult;0.5843
vähevõitu helistaja tegelikult;0.5824
Joonseks jooniline Joonseks;0.5803
Sõrve kena 1911;0.5801
põnevus ootama kunama;0.58
töötlema tavaliselt tagama;0.5794
