keyphrase;score
aju klaver kuidagipidi;0.7623
saade jama teadma;0.7353
laud ümberpaigutamine töö;0.7327
kromolov mõtlema sügavalt;0.7302
astro siinne lava;0.7278
virk käsi vabandama;0.7275
naine nojah soovima;0.7222
kabinet direktor asetäitja;0.7163
tänav pale edama;0.7106
ilmaelu teadma nõiavama;0.7093
paus televahendama tubli;0.7089
pühapäevakool supiköök number;0.706
koosolek täpselt igavene;0.7029
natukene esinema võtmemüüjanna;0.7023
proov filmima proov;0.7021
las värv võtma;0.7013
no võistlus lõppema;0.7011
Nõmberg tüdruk Nõmme;0.7009
silmama kodu vestleja;0.6988
kolm raam tooma;0.6965
suutma võtma mõjuv;0.6895
paluma Moskva mikrofon;0.6888
hommik seltsimees Reinart;0.6878
nina läikima korralik;0.6871
laps ratas ilmaelu;0.6871
muusik lehekülg pealkiri;0.6843
selg trepp mutee;0.6836
kuiv äratoom homme;0.6836
praam raja ütlema;0.6834
poolne esimene poolne;0.6785
minut saabuv pildimaterjal;0.6781
Tallinn Tallinn kähe;0.6771
tundma õigus fotograaf;0.677
mainima inimene harjuma;0.6769
täitsa võimalik täitsa;0.6759
mikrofon kirjandus dramaatiline;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
seep käterätt pesema;0.6739
sõitma nurk võtma;0.6737
no panema kummardama;0.6727
lugupeetud daam härras;0.6718
vutipere no nägema;0.6707
Aarma filmiloom vaba;0.6703
arusaamatus esinema teatama;0.6696
kollektor meri vast;0.6693
suur bla suur;0.6689
dokk paluma atakk;0.6687
pärisperenaine kuulma kuulma;0.6677
käsi 200 kilogrammiline;0.666
asi arutama ühiskondlik-poliitiline;0.6655
Kädi Eel lehekülg;0.6649
käsikiri koostama Alo;0.664
linn panema likk;0.6637
nõialõpp oskama ütlema;0.6636
sein toimetaja tõmmatud;0.6631
Ko asi ootama;0.6624
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
ülesõit puudma O;0.6614
mõjuv rünnak vallutama;0.6611
nägema aristokraat kida;0.6604
tund aeg kunstimuuseum;0.6603
plaan esimene sõitma;0.6597
Null null tervist;0.6595
trepikoda fuajee haruldaselt;0.6593
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
vennike saba selg;0.6556
kaks seltsimees algama;0.6556
noorem toimetus stuudio;0.6556
teadmine toimetus kirjutaslaud;0.6554
armalluristama piipu kromolov;0.6552
toimetus suutma võtma;0.655
mööbel tuletama vana;0.6547
originaal originaal pihtia;0.6536
valmis Valmis veps;0.6533
Himbeku ootama kell;0.6529
tervist tervis Tallinn;0.6528
asetsema jääma kõvemini;0.6528
tohtima asuma pahandama;0.6516
grafeno asufotograaf leidma;0.6514
telekeskus direktor trepikoda;0.6512
tavaliselt raadio välissaade;0.6498
oktoober AC DC;0.6489
laboratoorium vaatama korraks;0.6483
vend fotograaf härjapea;0.6466
rääkima tekst rääkima;0.6463
mõjuma ytlema ergutavalt;0.6457
töö inimene ruum;0.6451
saavutus tikaaet tohtima;0.6446
nõmm no Nõmberg;0.6444
härras tänane saatekava;0.6431
kuulma nali tähelepanu;0.6426
tahtma Martin kuju;0.6423
jutlustaja toimetus saavutus;0.6422
käima keraamik põlema;0.6415
vaatama nädal saade;0.6397
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
otsustav stop stop;0.6374
ministeerium kavalasti ulatus;0.6356
segama huvitama uus;0.6341
juurviljamüüja välinais väli;0.6338
korrus vahekoridor edukalt;0.6337
jutt graaf Anakond;0.6335
Vara vara vara;0.6326
saatja prii jalg;0.6319
esineja võtma koht;0.6317
saade toimetus režissöör;0.6313
õhtu seltsimees seltsiline;0.631
õige lahendus saatja;0.6306
Lilleküla buss hilinema;0.6295
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
jää hiljaks jää;0.6281
Tallinn televisioonistuudio määr;0.6277
eranii liigutama digitaalselt;0.6265
10 30 hääl;0.6242
paluma paluma Raudsep;0.6227
tohtima küsima teadmine;0.6224
vaatama filmilõik vutipere;0.6218
jääma jälle natukene;0.6208
teistpidi originaal originaal;0.6208
vabandama spordisaade toimetaja;0.6199
taav raudtee ülesõit;0.6184
liigutama digitaalselt veenev;0.6177
koosviibimine toimuma kultuurikomisjon;0.6172
toimetus Kädi Eel;0.6149
valmitum virk käsi;0.6139
sissepark stuudio mustalt;0.6127
assistent istuma tavaliselt;0.6123
asuma pahandama rahunema;0.6116
korralik pilt ausalt;0.6105
ruum noor näitsik;0.6099
lõpuks Raudsepp järjekordselt;0.6088
soovima otsustaja viibima;0.6086
tõmmatud selge piir;0.6069
kaader teadma foorikas;0.6056
vaatama täitsa võimalik;0.6047
nägema selgelt kolhoosnikk;0.6021
teadma foto foto;0.602
autahvel vaatama sündima;0.6019
vast andma päästma;0.5997
iseasi mutt võtma;0.5976
rahulikult rahulikult viimane;0.5959
mustalt nõue esineja;0.5949
proov Möldert number;0.5926
grimeerija grimeerija puue;0.5924
no toimetus püha;0.5903
O nojah Himbeku;0.59
tekst mikrofon mikrofon;0.5896
vaba vaatama filmilõik;0.5882
saadetud tulenev võistlus;0.5867
poolmuidu film raha;0.5821
