keyphrase;score
andma vaimulik ülikool;0.7783
kirikuelukorraldus toomhärra dokument;0.7336
tsivilisatsioon aeg keskaegne;0.7333
võib-olla natukene kaasaeg;0.7149
võrgustik aeg toimuma;0.7147
tohtima rääkima keskaegne;0.7118
staatus institutsioon tollane;0.7099
toomkooliharidus Euroopa suurem;0.7094
tüli näiteks Riia;0.7043
näiteks 14 sajand;0.7032
ord kooselu klooster;0.7023
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
hoogne reformatsiooniliikumine lõppema;0.7011
teatav iseseisvus printsipiaalsus;0.6975
keskajaplaan tahtma pühak;0.692
ordu tahtma inkorporeerima;0.6918
pragu juhtiv juhtiv;0.6908
tahtma teaduskraad tahtma;0.6903
jääma võlgu Jaroslav;0.689
kaugemalt maa üliõpilane;0.6827
tulenema käe-jalg kaugele;0.6823
kapitl üheaegselt väike;0.6817
võtma kasutus termin;0.6807
kuulus kirikukeskus Euroopa;0.6802
sõda rüüsteretk kindlasti;0.6782
formuleering Õhtumaa allakäik;0.6775
rajama toomkirik panema;0.6767
kindlasti tegelikult saladiplomaatia;0.6727
koosseis Tallinn Riia;0.6697
siduma juht karjäär;0.6693
vaimulik seisus siinne;0.6686
tahtma realiseerima püüdlikum;0.6682
kapiitel halastamatult toon;0.6676
elulooline andmed osa;0.6643
vähem resideeruma sugugi;0.6638
kindlasti tähtis siinne;0.6628
rahul tinglikult komakoht;0.6628
elama sõltuma ülikool;0.6626
levima omapärane kumulatsioon;0.6615
võib-olla tulenema andmed;0.6602
kuues sajand jõudma;0.6592
hooldama kaplan isik;0.6591
ütlema vaimulik kirjas;0.6582
käima andma tegelikult;0.6575
lõpetaja magistrikraad raad;0.6573
supliik järjekord paavsti;0.6562
jagama Imeid liitma;0.6558
osa otsus toomkapiitel;0.6556
ladina keel täpselt;0.6546
sand kodanik pere;0.6533
laine lühidalt võtma;0.6524
sõitma rooma Savinioon;0.6513
eestlane teadma Balthasar;0.6512
periood 70 märkimisväärne;0.651
ühiselu kehtestama kujunema;0.6503
passimine luuramine Tartu;0.65
põhjalikumalt uurima Saare-Lääne;0.649
aasta Polonia simmatrikuleerima;0.649
rääkima arengulugu oluline;0.6476
Lutvus Horus hukka;0.6469
täitma miss liturgia;0.6466
tipp vaimulik moodustama;0.646
püha ristija Kukk;0.6454
olulisem nimi võib-olla;0.6443
kõrgelt tunnustatud jõukas;0.6442
silmakiri käima panema;0.6435
panema mudel ühesugune;0.6418
toimetaja Piret Kriivan;0.6407
Op ajang tippvõim;0.6399
asupaik lähedus 13;0.6398
tulu kopsakas kopsakam;0.6395
vaja Moskva Pihkva;0.6395
toomhärras lugema Tõnis;0.6385
administratsioon toon natukene;0.638
aadlivõsk kavaler tuur;0.6378
looma 1364 aasta;0.6371
Moskva tugevnema pidevalt;0.637
selts segasem jõudsamalt;0.6365
näiteks Tartu Tartu;0.6358
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
argument Nofiirinovskis rääkima;0.6352
ajalugu 1119 aasta;0.6332
kohustus lisa piirkond;0.6325
käsi lihtsalt vegeteerima;0.632
tahtma saadasculastik ametikoht;0.6316
rahuldama filosoofiamagister kraad;0.6311
rajatud kabel teenindamine;0.6311
käinu Vana-Liivimaa pärit;0.6307
täis euroopalik matriits;0.6305
uurima Lääs piiskopkond;0.6302
1000 aasta lähenema;0.6282
saksa versioon Elisem;0.6282
eestlane kaotama Euroopa;0.6273
Saare-Lääne Haapsalu sol;0.6263
puhtalt pidutsemine tegelemine;0.6257
oluline kanoonik vanune;0.625
kohapeal esindama paavsti;0.6247
esimene aastatuhat soojem;0.6245
ütlema koht kiri;0.6236
hiilgus tsentraliseerima tsentraliseerima;0.6236
Savinioon hiljem jälle;0.6216
resideeruma tihti Tartu;0.6207
liige toom kab;0.62
16 sajand praktiliselt;0.6199
nimekiri kloostrielanik kanti;0.6196
munk kuulma avaldama;0.6192
tegelikult eeskujulik võrdlema;0.6191
simmatrikuleerima toolen ülejäänud;0.6188
Venemaa piir teadma;0.617
esindama paavsti kuuria;0.6161
tegelikult täpselt põhimõte;0.6157
Tartu teisisõnu Euroopa;0.6157
Liivimaa jõudma kõnelema;0.6153
kaasaeg kaasaegsemalt publikatsioon;0.6151
