keyphrase;score
münt tahtma ettevõte;0.7635
esinema haridus teadusministeerium;0.7351
õigusakt muutma riigikogu;0.7306
raske muutma eeskuju;0.7241
tulevik sõnastamine ühtepidi;0.723
teadma näiteks IT-sektor;0.7177
ettepanek tagama missioonitundeline;0.7035
täpselt 10 lehekülg;0.7022
keelestrateegia muudatus osa;0.7012
haridusministeerium kodulehekülg leidma;0.6985
arengukava bürokraatlik maailm;0.6973
eestlane seisukoht arvamus;0.6946
tegevus eesmärk püstitama;0.6946
õpetaja aine õpetaja;0.694
teadusministeerium asekantsler Indrek;0.6899
valitsemisala ministeerium võib-olla;0.6892
rahvusvaheline ülikool rahvusvaheline;0.6887
keelepoliitika põhitõde tulevik;0.6833
keelenõukogu partner maja;0.6832
õpetaja võimalik maksma;0.6798
tänane poliitika eesti;0.6798
poliitika sealhulgas tööturupoliitika;0.6785
trükiajakirjandus raadio kavandama;0.6767
ametnik ministeerium ametnik;0.6742
üldse Eesti kõrgharidusmaastik;0.6734
kate ütlema eesmärk;0.6734
säilimine kahtlemata määrama;0.6721
võrdlema parendamine töö;0.6712
vene keel vahekord;0.6706
rahvus keel kultuur;0.6682
avama salajane riigikeeleaastapäev;0.6677
Piret Kriivan kuulmine;0.6662
leppima töö seoses;0.6655
sügis ettekanne rõhutama;0.6655
riigikogu liige püstitama;0.6651
jääma täitma arengukava;0.6648
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
kõne tulenema puudutav;0.6617
osa keelepoliitika ulatuma;0.6616
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
eesmärk täitma alusdokument;0.6592
selguma saade haridus;0.6585
süda teema hoolima;0.6581
idufirma tooma tulu;0.6579
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
puudutama otsustama küsimus;0.6574
teema mure teravam;0.6564
identiteet seotud teema;0.6557
adresseerima maisus hargmaine;0.6555
jõudma riigikogu juulikuu;0.6554
õppima kolleeg Hamburg;0.6548
esimene poolaasta valmis;0.6533
valitsus valmis esimene;0.6533
võrdlemisi tõenäoline eesti;0.6525
saksakeelne allikas saksakeelne;0.6516
st majandusharu võrdlema;0.6508
edu IT valdkond;0.6507
natuke teema vastama;0.6497
õigesti aru eesti;0.648
ülikool ranking teisiti;0.648
otsustama küsimus oluline;0.6477
avaldama esitama tagasiside;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.6459
meedia sotsiaalmeedia levima;0.6457
leppima üldisem printsiip;0.6455
emakeel õpilane õpetav;0.6445
vastupidine julgustama keel;0.6438
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
printsiip rakendama arengukava;0.6422
dokument valmis dokument;0.6419
pinge tekkima õpetaja;0.6413
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
ingliskeelne Tallinn linnapilt;0.6396
lõimuma eestlane lõimuma;0.6393
lahendama tööturuosa selge;0.6382
õel keelefoorum sügis;0.637
sõltuma riigikogu valimine;0.6361
eestikeelne õppekavu arvama;0.6361
eestlane lõimuv inimene;0.6354
külg arutama võimalik;0.6346
määrama tegelikult Eesti;0.634
juht rahvas valima;0.6337
Indrek Reimand saatejuht;0.6331
minek suu minek;0.6306
kolleeg lohutama tekst;0.629
tänane kehtiv Eesti;0.6287
administratsioon tegevus ametnik;0.6284
andma võib-olla kujutama;0.626
kaasama tud Eesti;0.6259
Tartu ülikool Euroopa;0.6259
esile tõstma hea;0.6235
100 vile põhjus;0.6232
keel arengukava mullu;0.6216
arvama number kule;0.6202
põhialune Poliitika põhialune;0.6188
valima rahvusülikool eesti;0.6181
nägema keeleteema rahvus;0.6178
tasuma kutsuma rahvusvaheline;0.6173
täitma rahvusteadus füüsike;0.6167
ülikool künd doktoritöö;0.6167
tähendama vaja motiveerima;0.6131
täpsemalt plaan ministeerium;0.6128
ettepanek internet loetav;0.6128
tagasiside aktiivne inimene;0.6114
arvama meedia eeskuju;0.6113
uskuma võib-olla suurem;0.6064
teenima keskmiselt 15;0.6059
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
