keyphrase;score
võib-olla Ninger traditsioon;0.7596
tuur nimelt iidne;0.7425
kahtlemata koosnema rokkmuusika;0.7287
paik pärit artist;0.7275
mõtlema aeg lugu;0.7165
hoidav poplugu kenasti;0.7092
tänan mängima Ene;0.7062
ajama jutt jälle;0.7027
õpetaja kitarrist laulja;0.7023
hääletoru tuun anduma;0.7008
skulptuur tähendama voolaf;0.7003
tänane peategelane nimi;0.7001
müstiline ilmaletulek eriti;0.699
kuuluma Pavomaa laulma;0.6985
tähendama jää murdmine;0.698
maa emaihu sündima;0.6964
küla kontsert reisima;0.6947
avaldatud lühiintervjuu Paavo;0.693
hulk lihtne kaasmaalane;0.6927
nõndanimetatud asjatundja valmis;0.6922
oskama iseäranis 90;0.6909
Senegal rahaühik devalveerima;0.6906
mäng koor originaalpealkiri;0.6905
asi nimelt sajand;0.6896
aafrikapärane rütmika meloodiline;0.6891
klann kuuluv perekond;0.6884
kaks leidma vale;0.6878
lisa tegutsev aeg;0.6873
-te aasta lõpualbum;0.6863
taristik Sydicy lugu;0.6861
toimuma 80 -te;0.6846
muusika teatmeteos rahvkas;0.6835
Põlvamaa kindlasti kapriisne;0.6819
salvestamine Euroopa helistuudia;0.6818
kutt moli kitarrigeenius;0.6815
eeskätt rütmiline köitev;0.6813
kaasnema seeria peakorraline;0.6793
keel säilima selgesti;0.6788
elanik laab kutt;0.6786
aasta Synegaalane Paabomaa;0.6786
liikuma niisamuti algav;0.6782
koolitus leidnud maa;0.6765
usutlema Euroopa usaldusväärsem;0.6756
kommenteerima külg Lääne-Aafrika;0.6756
avama esimene moodne;0.674
maa omistama sünniaasta;0.6732
sõna saare maa;0.6709
eeldama taunivalt kangesti;0.6702
hämmingus lugema lugu;0.6701
tegu tegemine piisavalt;0.6681
sekk Mansour sekk;0.6679
Jusson tuur sünnikoht;0.6651
pulss takt kaasa;0.6649
poiss papa paljulapseline;0.6647
sünniaasta hästi võtma;0.6638
päritav muusik muusikaline;0.6638
muusikakutse valima kaugemale;0.6636
pikem periood võimalik;0.6613
asi ilmtingimata lörri;0.6598
pärit kuuldud salvestus;0.6597
sünd tegelikult seonduv;0.6595
laps ülalpidamine toetus;0.6584
tihti näotult erutama;0.6568
nimi taara nõndasamuti;0.6558
laiemalt tähendama maailm;0.6551
juht inimene viitsima;0.6548
sünniaeg 1953 varajane;0.6542
esimene teadaolev kirjutatu;0.6538
võistlema Lääne-Aafrika hästi;0.6535
muusika sisuline vormiline;0.6525
kaardistama ala tasuma;0.6516
sünteetiline toode elus;0.6515
järgija tänapäev vennaskond;0.6509
koor liituma suurem;0.6506
kuuldav rahvuslik eripära;0.65
pühakutes patune muistne;0.6498
Klootes soovima osalt;0.649
traditsioon tervik valdavalt;0.6487
loomulikult sund uurima;0.6483
samaväärne tegelane muusikaliselt;0.6481
tuntum muusik skulptuur;0.6475
katsetus tervik eba;0.6474
võtma popmuusik karmine;0.6465
hästi aruturm kirglik;0.6463
seniks Haile sassi;0.6462
kunagine kolonisaator maksma;0.6457
maalilaul tõepoolest selgelt;0.6451
arvama vabamaa silmanähtavalt;0.6445
edasine õping Pariis;0.6437
pantodrueer ammu aastasadu;0.6428
segane natuke salapärane;0.6424
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
maailm maa tava;0.6392
dieedo lõpetama tänane;0.6385
helge meel tunduma;0.6369
ülihuvitav äärmiselt põnev;0.6363
kolm eurooplane Aafrika;0.6358
90 -te aasta;0.6345
Aafrika mall käepärast;0.6344
kõla kõlapind leidma;0.632
sajand võib-olla pikem;0.6316
rütm rikkus võistlema;0.6315
parajastiminaarselt tuima roorselt;0.6311
Veenus laulma pühakutes;0.631
kuulama saade Tiit;0.6305
muusikuteseltskond ansambel lasl;0.6302
maailm muusika raad;0.6299
kaks parasjagu liikuma;0.6298
intuitiivne märk tabamine;0.6293
lamp toor plaat;0.629
no ilmselt olulisem;0.6286
element mitmekesisus tõsi;0.628
näiteks Kuuba harmoonia;0.6261
tänapäevane kehastus kaasaegne;0.6258
keskpaik salvestama hea;0.6257
mõistetavus pretendeerima uus;0.6254
kuulaja võib-olla veidi;0.6253
arust tegelane muusika;0.6247
funkama aegamööda Senegal;0.6247
külg vabamaa oskama;0.6244
muusika talend lisa;0.6243
nüüdisaeg Aafrika popmuusikastaar;0.6241
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
põimitud budu rütm;0.6235
aasta vabamaania üheksas;0.6233
tegelikkus kirjutama kullakallis;0.6226
saatus suletud eksistents;0.622
kiivamalt hoidma varjama;0.6197
tegelikult ansambel bask;0.6187
traditsiooniline elujõulisus uuenemine;0.618
läbisaamine pingutama puudutama;0.6177
mall kõla uuem;0.6159
puhumine mõistagi mängitud;0.6153
õrn hingestav habras;0.6135
äratama Aafrika mall;0.6132
turillo muuhulgas pärgma;0.613
leid ebaühtlaselt kaardistama;0.6084
aegamööda Senegal linn;0.6079
lootus valima kaasa;0.6062
maa tava tõke;0.6044
tänaseni Allas Paavo;0.6041
saare maa järgnev;0.6023
87 aasta kauamängiv;0.6016
kaunis kujund kõla;0.5989
nimelt Kaaba maal;0.5988
kõlalti vorm sisu;0.5952
laulma enam-vähem olenema;0.5928
pealegi noorem Enam-vähem;0.5911
ühtviisi veenvalt võrdlemisi;0.5902
korraga vististi ohtrasti;0.5893
maailmamuna pääl uskuma;0.5878
kroon juhtuma võtma;0.5868
oskus hindama tähendama;0.5836
liikuma Põlvamaa kindlasti;0.5824
mõistagi mängitud arust;0.5819
laulma viimati mõistulugu;0.5759
tunduma romaan pesitsema;0.5722
inimene AEG jääma;0.5677
