keyphrase;score
tähendama Sepling autor;0.7569
põlvkond kuulaja võib-olla;0.7318
olenema iidol emad-isa;0.7295
tervis jälle raadiomaja;0.7266
puupea fakk kindlasti;0.7261
kultuuriminister asu tusk;0.7259
lõik mängima kord;0.7198
tänav nukuteatrimaja ütlema;0.7167
hüppama Läti ütlema;0.7156
helilooja puupoiss hääleke;0.7141
hääleke kriuksuma vinguv;0.7087
Ferdinand elu laps;0.7076
oskama ujuma hüppama;0.7067
spordiasutus leppima küsima;0.7038
hääl laul mõtlema;0.7008
teadma Buratino võib-olla;0.7002
orkester mängima aeglaselt;0.6987
tehnika kaua võtma;0.6983
sündima tehnika kaua;0.6981
juubeliking paber ütlema;0.6978
katse paik orkester;0.697
olek soovima tervis;0.6964
keel jaapan hätsima;0.6955
jääma vaja suur;0.6947
tõstma hääl tekitama;0.6942
tool õppetool võimalik;0.6918
hääl moonutus proov;0.6916
hästi pingutatult konsonant;0.6912
mõtlema suur kontsert;0.6907
sulama juubel etendus;0.6903
Eesti nukuteater asutama;0.6893
Buratino esimene hääl;0.6879
leppima küsima kultuuriminister;0.6872
kuulaja võib-olla kuulma;0.6871
paremini võtma vaja;0.687
Raadio fonoteek mäletama;0.6858
mõtlema meeldima kanu;0.6844
mäng mängima Meissner;0.6833
puhk nukuteater mängima;0.6833
andma mass fatas;0.683
õige järsku toime;0.682
lootma kultuuriminister sõnapidaja;0.6819
kindlasti hammas metall;0.6818
automaatselt juhitav prožektor;0.6809
hingamine harjutus teadma;0.6807
rääkima alma nurk;0.6794
võtma kuulma sõna;0.6787
oskama käpiknuk 15;0.6768
laps vanus olenema;0.6766
nukk tooma elav;0.6756
suurem jälle 2000;0.6745
saatma edukas kultuuriminister;0.6745
teadma Ferdinand lõik;0.6732
muusikamuuseum filiaal kõrvalmajja;0.6729
Marii Pinocchio arvestama;0.6729
latt parem elama;0.6718
kanu kadunud helilooja;0.6704
filmijoonis Riia soovima;0.6697
nägema aeg tänapäev;0.6692
katse kiiresti panema;0.6685
eesti nukuteatrimuuseum Ferdinand;0.6685
lagi tõusma suunurk;0.6678
nõme hüppetorn jõle;0.6676
järsku lasteaed kuuldemängujuht;0.6672
suur linnahall vajama;0.6669
hääl raadio Keila;0.6668
auväärne soovima täna;0.6666
käima aru väga-väga;0.6656
roll väljuma täielikult;0.6651
nukuteater unustama inimene;0.6636
Läti ütlema raske;0.6624
ütlema hästi tähendama;0.6624
inimene mees Eesti;0.6621
kaks ühend isiksus;0.6612
Eesti raadio kuuldemäng;0.6605
juubel etendus tähendama;0.6594
pehme suulagi tõusma;0.6592
kapitalistlik maa kunstnik;0.659
seitse laps saal;0.6588
maja Nunne tänav;0.6571
Riia kinkima kapitalistlik;0.6565
televisioon ess inimene;0.6561
artikulatsioon järsku lasteaed;0.6547
jaa ütlema hästi;0.6543
kuulma rääkima sündima;0.6542
kord abi liiklusteadlik;0.654
tehnika abi hääl;0.6504
tehnika üllatama jaapan;0.6503
näge Buratino vaatama;0.6499
sirm edukus töötama;0.6499
kõrgelt pisikene tegelane;0.6498
maja number sisenema;0.6483
südamlik heatahtlik proovima;0.6468
paik linn lõuna;0.6468
tähendama ootamatus tahtma;0.6461
auväärne sünnipäev 80;0.6451
kodune nägema Buratino;0.6419
paistma lagi automaatselt;0.6416
tähendama saal pikk;0.641
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
bassein sulavõi märg;0.64
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
võitlema lai tänav;0.6378
suusk suur lumehang;0.6376
eeshammas väikesem suukoob;0.6323
laul Eesti Raadio;0.6321
Tolstoi kuuldemäng puunupuratiinus;0.632
asutama kõrgkool puupea;0.6317
kunagine Eesti raadio;0.6311
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
Paul šenkov Riia;0.6291
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
käte tähtma pehmelt;0.6279
rääkima Eesti Buratino;0.6275
mõtlema kuuldemängujuht kuiv;0.627
laps kõrgharidus tulevane;0.626
omane raske lahutama;0.6249
Keila seitse laps;0.6245
Buratino aastakümme laps;0.6232
hüppama bassein sulavõi;0.6229
väikene arm armas;0.622
rahvas teater küla;0.6211
bee kam katse;0.6188
tore kuuldemäng laulusõna;0.6177
linn ärama Jaapan;0.6175
saal saal tehnika;0.616
Oskar Lutsu nukitsamees;0.6158
sündima 1954 aasta;0.6122
senini direktor katus;0.6115
kasvatatud lasteaed vajama;0.6101
võimalik puupea koht;0.6099
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
nukuteater hoov maja;0.6029
suulagi tõusma naeratama;0.5993
muuseum muuseum laps;0.5985
tekitama pida keel;0.5963
upd laine Soome;0.5953
nurk kaunis kardetav;0.5932
raadiokuulaja pilt selge;0.5893
kuiv Buratino hääl;0.583
meel saalitäis rahvas;0.5824
tossafiaal Moap lasketiir;0.5821
täht täht hästi;0.5808
Oslos vastamisi kaks;0.5772
tundma häälepael võtma;0.5698
tegelikult kunagine Eesti;0.5663
panema kerima kõrgel;0.5658
hea artikulatsioon järsku;0.5643
Disney filmijoonis Riia;0.555
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
paluma Buratino korraga;0.4506
võib-olla teadma Ferdinand;0.4189
koba hoidma valgus;0.3779
abi hääl omane;0.3583
lõhenemine tähendama ootamatus;0.3513
jaa jaa ütlema;0.3494
24 linn ärama;0.3471
esimene kord eeter;0.3434
asu tusk teater;0.3427
hüppama hüppemägi suusk;0.339
vähem 2000 Jaapan;0.328
missioon tahtma kord;0.3264
kunstnik Disney filmijoonis;0.3242
katus senini direktor;0.319
mudilane kodune nägema;0.3168
juhtuma Paul šenkov;0.3162
raamat lehekülg ütlema;0.3126
Soome 24 linn;0.3118
lõpp aeg kasvama;0.3071
sordiin panema käte;0.2984
sulama 10 esimene;0.2964
festival suur saal;0.2863
mõtlema ootamatus kohtuma;0.283
homme suur päev;0.2776
keel mäng mängima;0.2738
astuma eesti keel;0.2728
kuidagimoodi puupoiss hääl;0.2724
jälle inglise keel;0.2723
ühend isiksus lõhenemine;0.2712
sõnakas ütlema juubel;0.2703
eesti keel mäng;0.268
märg suusk panema;0.2673
maa kunstnik meel;0.2662
Tolstoi raamat lehekülg;0.2554
paha homme puhk;0.2511
saal jääma vaja;0.245
Buratino laul Eesti;0.2438
tahtma kord saatma;0.2406
katus vihm nurk;0.2385
hoidma kogemata tundma;0.2323
