keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
galerii eksponeeritud mattay;0.7112
probleem Tartu seotud;0.6992
vaatama teistpidi no;0.6983
võimekus kehtestama uus;0.6955
kasutama eriti hobusepeanäitus;0.6862
laienemine hästi pikk;0.6835
rääkima pistis värv;0.6801
2005 viimane 2011;0.6796
aktsepteeritus piir harjuma;0.6796
lapsepõlv mõtlema mäng;0.6778
tänane kunstiministeerium jääma;0.6769
osalema Eesti hiljutine;0.6752
kureerima aasta lõpp;0.6751
käivitunud aru õnnestuma;0.6736
võimeline piisavalt kindlasti;0.6734
tramm sõitma buss;0.673
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
pipp Pikksukk mängima;0.6697
sotsiaalne kriitiline sotsiaalne;0.6681
näitus osaleja äkki;0.6655
mõte kinni stamp;0.6649
sotsiaalselt konstrueeritud tõepoolest;0.6648
sisu andma üritama;0.6611
York ülikool meede;0.6601
rediumendis siduma ajalooline;0.6598
Riia kontseptualism kuskile;0.6592
kunst juhtuma tänapäev;0.6577
lähtepunkt tegelikult arenenud;0.6573
nägema tähendama jälle;0.6566
tunduma reit mees;0.6556
päritolu sõltumatu mõiste;0.6556
kasutama võib-olla laiemalt;0.6555
huvitama regi objekt;0.6552
sissejuhatavalt küsimus redimed;0.6552
esitama teistmoodi esitlema;0.6544
kirjutama Kingissepa elu;0.6543
võtma näiteks redimeit;0.6543
Juulia Tallinn hobusepea;0.6541
Jevgeni Zolotko Peeter;0.6539
mood tõugu ekis;0.6539
kunst esteetiline haare;0.653
žestipõhine kunstiloome sisuline;0.6529
asi Cruzmanud astuma;0.6522
maalikunst nimetama vananema;0.652
kaks näitus ühine;0.6518
hobusepea mõjuma konkreetsemalt;0.6514
näitama esteetika domineerima;0.6512
liikuma tuulekell heli;0.6511
põhjus kontsertalistik võte;0.6511
aeg elama Eesti;0.6506
leviv kontsertturism seotud;0.6491
meel tsiteerima Peeter;0.6481
mängima panema peegel;0.6473
kiri kunstiministeerium paluma;0.6453
tulemine kaasa tooma;0.6438
lotentselt kontsert turism;0.6434
hotellituba tegelikult kohus;0.6432
vaatama klassikaline postimpressionistlik;0.6429
laskma paberihunt maal;0.6401
viske kukkumerts võimeline;0.6391
kunstiakadeemia galerii Laura;0.6385
A punkt B;0.6372
ajalugu mõte täitma;0.6371
näitama president viitama;0.6371
vastupidi märkama põnevus;0.6365
rääkima ameeriklane Independent;0.6352
näitus seoses Rome;0.6337
mõiste kese tihtipeale;0.6332
pealkiri hollandi kirjanik;0.6328
elama täitsa viimane;0.6328
mõte luksuslik seos;0.6317
tegelikult arvama tegelikult;0.6309
kohaspetsiifiline tihti Tartu;0.6299
tervendav paljusus taastulemus;0.629
laureaat installatsioon laiali;0.6279
kriitika lugema esimene;0.6277
seoses prantsuse uus;0.6275
päevasem huvitavam materjal;0.6266
lihtsalt siduma äkki;0.6251
õllek näitus Eesti;0.624
taustauuring Eesti kunstiväli;0.6233
vaatama tegelikult võib-olla;0.6216
võttestik kõnelus näitus;0.621
külastama hobusepearuum Y;0.6201
vaatama asi asi;0.6192
otsima ülejäänu fermeersem;0.6192
perek surfainim tegelikult;0.6191
tänane saatekülaline kunstnik;0.6188
hästi halvasti võrdne;0.6188
aim suutma ausalt;0.6183
normaalne teadma mõtlema;0.618
oluline alge lähtepunkt;0.6177
näitus Eesti Anneli;0.6173
järsku toimuma laienemine;0.6169
joonistama teadlik kureerimine;0.6169
kaasaegne kunst tegelikult;0.6169
meetod ravim meetod;0.6165
küsimus ennekõike Laura;0.615
mitmekihiline vastus arutama;0.6145
õigus ministeerium saade;0.6121
trammipilet kollektsioon number;0.6108
rääkima kontseptolism suur;0.6105
eripäev silm artikkel;0.6099
näide tooma täpselt;0.6073
tähendama jälle keeruline;0.6068
seostuv Kadriorg artikkel;0.6048
jõudma lihtsalt olukord;0.6044
Next To Nothing;0.6041
tänapäevane peavoolusuhtlus leidma;0.603
lahti redimeit seotud;0.6029
Kadriorg artikkel hästi;0.6027
sisu küsimus problemaatiline;0.6006
eemaldamine algne funktsioon;0.6004
press hästi hästi;0.5997
oluline tähelepanu pöörama;0.5996
kokkuvõtas loodetavasti viis;0.5976
tsiteerima tsiteerima tagantjärgi;0.5958
aeg-ajalt kippuma unustama;0.594
valulik kaater tihtipeale;0.591
redimed kasutamine mõte;0.5905
kontekst eemaldamine algne;0.59
Mang Eesti kureeritud;0.5897
pind Tallinn kunstihoone;0.5879
redel puutuma maa;0.5879
abi lapsepõlv mõtlema;0.587
piit lähem ümbrus;0.5869
lihtsalt tava mõiste;0.5858
torkimine vaataja torkimine;0.5797
banaalne lugu banaalne;0.5792
teadlik kureerimine kaootiline;0.5771
mõtestamine paradigma aru;0.5744
mängima mängima mäng;0.5743
ilusti rida panema;0.5738
11 aeg rajanema;0.5722
meedium argipoeetikast väärtustamine;0.5661
Kadri Roo Romeo;0.5644
pilt trajektoor viimane;0.5621
sõitma buss matemaatiline;0.5584
näima kaks ühendama;0.5574
seitse üheksa üheksa;0.5573
saateaeg kahjuks Margit;0.5541
Varkusti kriitika 15;0.5503
rääkima Napoyon kirjutama;0.548
kujutama tohtima maa;0.5438
iseloomustama žest mõiste;0.5393
üldse nii-öelda objektiline;0.5374
sein toa-nurk uks;0.5368
redimeit arvama natuke;0.5352
turnima mängima mängima;0.5341
vaikselt alateadlikult käsitlema;0.5328
sas oks istuma;0.5317
Tartu näitus suurem;0.5311
mõtlema jälle natukene;0.528
tahtma üldse väitma;0.5214
endiselt postimpressioonismism asi;0.5184
sissetoomine küsimus lähemale;0.5173
sõnastatav teema valima;0.5151
mõte sas oks;0.5122
ventilaator lähedus Pater;0.5111
olukord ütlema meediumijärgne;0.5067
York Times sõna-sõnalt;0.5017
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
hästi võitlema kaasaegne;0.4722
uus uuenduslik progressiivne;0.4505
vaatama asi panema;0.3869
uudishimu katsetamine mõte;0.3789
rääkima piisavalt võib-olla;0.3671
vältima tahtma leidma;0.3594
sajand algus alanud;0.3501
algne funktsioon rääkima;0.3453
probleem kategaliseerimine mõte;0.3404
objekt liikuma mööbel;0.3268
tugev suhtlema kunstnik;0.3256
ülejäänud asutatud reaktsioon;0.3216
leidma aeg koht;0.3208
kasutama tekst Kasmann;0.3135
v2 trammipilet kollektsioon;0.3094
üldse kasutama kunst;0.2982
objekt meeldima kasutama;0.2952
võitlema kaasaegne erinev;0.2906
ajalooline skandaal tooma;0.2897
kummaline asi rääkima;0.2852
aus kutsuma kirjutama;0.2816
tendents nägema tähendama;0.2759
jääma mulje sotsiaalne;0.2663
tekkima kombinatsioon näiteks;0.2628
meedia osaliselt foto;0.2461
Kuusk kuraator Margit;0.2442
jätmine teadlik jätmine;0.2387
