keyphrase;score
sume lööma väike;0.7917
surm mõtlema kord;0.7605
eksima ohutunnus pilk;0.7445
lahkesti suruma tihti;0.7329
kasvatus teadma kaunishing;0.7327
jumal Barakkumine imelik;0.7271
reede paha vaimlissekima;0.7258
riie rikkuma väike;0.7257
kaksik Sass päiksepaiste;0.7253
liikertaat õndne ilme;0.7192
maailm kõverseebigentsak suur;0.7178
kõhukede kasvama vajasta;0.7178
mäng muru eeden;0.7166
jalgne Mesikäpp viiv;0.7161
kodukootud püks säär;0.7151
tihti näljane voodi;0.7146
ehtimine kunst norus;0.714
vennik enis meel;0.7138
Laakman rasv läikema;0.7113
lumi härm hõbeheegeldus;0.7111
noor närviarst raugelt;0.7107
hellitama ainune soov;0.7092
kroonupuu süda aruten;0.7087
kuulama kell kabelis;0.708
väid noor nägus;0.7074
huul armuar annus;0.7063
pasum korskama 20;0.7029
ähvardavalt vahtima nägu;0.7027
noortekriis kiskama linn;0.7021
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
kukkuma sõber Sass;0.6981
Lõmm ronima kaarik;0.6967
vaimlissekima mäng muru;0.6966
jääma maimuma häll;0.6961
võla bla kõlkuma;0.6952
kuulus mees troosti;0.6931
mürin sõitma hoov;0.6924
lein pronks lühter;0.6915
vöödiline ints kord;0.6904
muutk siristama Sirtsus;0.6891
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
rada leks argipäev;0.6881
tugevam väike-apsa alistama;0.6873
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vann pesema laps;0.6859
maha puutuma kolm;0.6857
roigasmees vaikima naine;0.6836
unistama tikkuma diaater;0.6816
viis käsi jumaldatud;0.6797
hoidma naerma nobe;0.6797
virgalt klaas kallutama;0.6787
vajasta petr teadma;0.678
Nennike võlustama Kahar;0.6776
tükati uks lahti;0.6773
särav pilk tõmmu;0.6772
lühter peegel sein;0.677
laudkond jutt puhuma;0.6767
kõlav nimi Nennit;0.6764
vana vimmastur nägu;0.6758
triiklaua Taanimaa ristlema;0.6757
soolaribi kurk lõbus;0.6755
torm tõusma harva;0.6753
aeg lavatöö kaardilaud;0.6752
liig ruttu tugevam;0.6745
täpp Keskvanu puhmai;0.6726
temp ninakene rõõmsalt;0.6718
äkki elu nägu;0.6708
kuningas Corp prints;0.6707
õppur kadet kõlisev;0.6702
õnnelik õnnetus Karmuli;0.6678
märkama kuis vihasoo;0.6673
särama kastetilk silitama;0.6662
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
lõug muste väike;0.6649
õde kaksik Sass;0.6637
süli laps naksitrall;0.6637
tütreke võhivõõras laps;0.6627
vihasoo abikaasa laup;0.6626
nuusk tohter hellitama;0.6609
kahekesi käsi lahkesti;0.6608
keht suur vunts;0.66
põlemine põlguma lamp;0.6589
tõmmu Jumi nimliiduslikult;0.6585
kuri käima nänn;0.6581
Core põhi põlislaan;0.6568
kahvel joonistama meeldima;0.6559
juhus auväärt laudkond;0.6553
noorik siiralt imestama;0.655
Pärtel turdja Core;0.6544
rätsep nõelasilm pääsema;0.6535
liig õnnelik õnnetus;0.6533
põlg sõbranna kihitama;0.653
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
laps lint seadma;0.6479
Orbis mäng mäng;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
ketike kaar lemmikaare;0.6452
armuar annus tants;0.6446
nina taevas tungima;0.6444
naeratama äkki arseenik;0.644
rühm istuma halb;0.6438
Nigaamelt kõhetus summutama;0.6427
mets müütaja paksmagu;0.6422
rippuma Lott põuetasku;0.6421
mäng õplesija märkima;0.6417
küsima meelõhnaline purpurlille;0.6413
kõlg kogemata vallutama;0.6406
kohtossa kannus Pärtel;0.6389
selg auklik sviiter;0.6387
keigorlik valitud vana;0.6387
päev öö võib-olla;0.6382
Mõrane peegel aeg;0.6379
sõitma hoov maa;0.6373
hõljuma Hillerda Ebeda;0.637
mees kesktütarlaps koolipink;0.6361
petrool kauem mõtlema;0.6351
Nakla kaaluma kurask;0.6346
sviiter noor vabariik;0.6342
Nennit varjama näiliselt;0.6335
last poputasija õpetama;0.6334
pannkook kraed kardavoid;0.6319
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
Mogri Märt piibeleht;0.6293
kamber kamber jooksma;0.6291
õõts sööt sepalõõgs;0.6281
õppima tundma varsti;0.6259
Burask noor naine;0.6254
hädavaevalt mahtuma tool;0.6232
lõhki ramm juturaamat;0.6209
käsi puutuma nägema;0.6203
kahjuks Mogri Märt;0.6201
katkend Bett Alver;0.618
puitus Haining õhuke;0.6155
noor nägus Nennike;0.6153
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
abikaasa laup tuksuma;0.6114
lehm lõhki ramm;0.6107
jumaldatud Sass hullama;0.6107
mäng mäng õplesija;0.6106
soolas kirvetöö lõkendama;0.6091
juus kuum kahvel;0.6031
noor vabariik liikertaat;0.6027
uus lemmik nali;0.5975
joonik kortsus harmoonik;0.597
Kreem lugema katkend;0.5938
pilk lummutama kurikavalpagan;0.5911
daatma ahtaat lendamisi;0.5871
sirutama sundima kätt;0.5822
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
Ani värss poolsada;0.572
lahti aitama naeratama;0.5717
kott udusulg rasv;0.5659
laialt voolama võib-olla;0.5625
veetlus andma tuhm;0.5557
nimliiduslikult peegelduma ehtima;0.5516
leil vihutama keetma;0.5457
aeg-ajalt laps lint;0.5438
tungima raskelt rippuma;0.5384
11 lusikas toitma;0.5275
härm hõbeheegeldus särav;0.5195
magusalt uhkama pikalt;0.5157
jooksma kuulus mees;0.4982
kergelt hapukas blil;0.4738
prints lokkis juus;0.4665
kapukas Pärtel vana;0.4545
lööma vest ründama;0.4425
elumees tavalvas väike;0.4311
puutuma kolm kord;0.4227
ilusam muutuma õli;0.4201
peegel aeg krõbe;0.4116
kihutama kolm vaip;0.3937
meel mõlkuma väid;0.3927
kunst norus õppus;0.3806
tavalvas väike voodi;0.3795
ilu pilk lummutama;0.3769
kiigutama hirm sageli;0.3683
nägu kukkuma sõber;0.3557
sari pahe kahekesi;0.3393
ohkama vaene vaene;0.3239
väetike kehv naine;0.3228
süda liigsuur rahutus;0.3123
võitlema argus häbi;0.291
tuba jõuk jälle;0.2791
lugema õppima päev;0.2706
nukk viima naabrilane;0.2305
valgus oktoober vihm;0.1497
