keyphrase;score
diaatika võtma kirjandus;0.7658
kasutama seminar kidu;0.7506
seekordne peksa seminar;0.7396
isiklikult konnaseminar andma;0.7275
veetma seminar osa-võtja;0.7269
jääma väliseestlane kultuuriside;0.7236
sündima aeg kasvama;0.7217
arvama õige mõte;0.7205
tunne kõndima eestimaa;0.7144
loomulik üritus seminar;0.7133
eelviimane päev veetma;0.7102
mulje linn vaatama;0.7057
kõndima Tartu tunnetama;0.7056
päev kultuurisektor eelviimane;0.7054
muutuma suhe seminariprogramm;0.705
pakkuma esimene uus;0.7028
Rexa ühing kultuuriseminar;0.7023
käima hästi teater;0.6993
esivanem elu pakkuma;0.699
pluss võimalik kohtama;0.6983
väliseestlane kultuuriside arendamine;0.6978
kultuur mate teater;0.6977
Eesti sündima rada;0.6951
tunne Eesti sündima;0.6931
lugema meel kiri;0.693
võimalik kaasa elama;0.6921
kava kaheksa loeng;0.6915
arvama harjuma mõte;0.6908
linn kõndima inimene;0.6895
York võtma Rexa;0.6872
hästi New York;0.6859
üldse aktiivselt võtma;0.6842
mate teater vaatlema;0.684
olulisem päev jalg;0.6839
olümpiavõistleja sport hotell;0.6836
lõppev nädal kasutama;0.6824
toimetama ala esimene;0.6817
eile teadma eriti;0.6811
tujuline võtma uus;0.6811
vaatama täitsa ehmunud;0.6808
mõte seminar pakkuma;0.6804
ilus läikiv terve;0.6797
valitsema kultuur mate;0.6796
vaatama sündima Tartu;0.6793
kirjandus tähendama New;0.6786
meel kiri oluline;0.6782
masin tartus sündima;0.678
tooma rahvakunst teema;0.6772
kahtlemata elamus võib-olla;0.6767
sünnilinn Tartu käima;0.6763
Tallinn omamoodi puhkusepaik;0.6755
Tallinn liikuma Tallinn;0.6748
võtma osa kultuur;0.6748
lihtsalt tunnetama Tartu;0.6743
jälle objektiivselt olenema;0.674
erinevus teistmoodi esimene;0.6737
sugulaste-tuttav suvine Eestimaa;0.6734
esivanem kultuuritead võimalik;0.6721
saar sõit otse;0.6713
väliseesti noor lõppev;0.671
kasvama fantaasia tekkima;0.6708
suur pluss võimalik;0.6708
vaatlema klassik rahvatantsupidu;0.6708
õhtu tuba sportlane;0.6704
seem käigus esile;0.6703
võimalus elama hotell;0.6703
teatud rada aktiivne;0.6692
esitama keeleteadlane arvama;0.6686
arvama päev erinev;0.6683
New York reis;0.6675
ürgsus vend täna;0.6662
vaja vaatama sündima;0.6651
aktiivne muld laskmine;0.6648
rahvamäng arvama huvitama;0.6643
täna vaatama jälle;0.6641
sattuma ürgsus vend;0.664
teadma eriti tujuline;0.6638
pinnas täna vaatama;0.6637
ettevõtmine tegu tänavune;0.6635
Tartu sünnilinn Tartu;0.6629
Eesti väike Tallinn;0.6615
kidu sugulaste-tuttav suvine;0.6592
dünaamika kunst Tallinn;0.6583
dünaamiline seee otsing;0.6582
usin vaatama diaatika;0.6581
rahvatantsupidu tegutsemine juur;0.6576
tõstma loeng võib-olla;0.6552
mahti kontakteerumine käima;0.6552
rada tunne arvama;0.6538
fantaasia puhkekoht meeleolu;0.6532
Jüri arrak jääma;0.6523
maletaja juur Jon;0.6517
kohtama kunst võluma;0.6495
Jon sügavalt pinnas;0.6471
andma Kihnu saar;0.6463
kaasatõmbav dünaamika kunst;0.6454
inimene Jüri arrak;0.6437
Tõnuri ettevõtja väsimatu;0.6416
tuba sportlane tundma;0.641
valitsema Tallina esivanem;0.6339
Eesti intensiivne sissevaade;0.6337
tantsima rahvatants üldse;0.6328
laulma regilaul tantsima;0.6318
osa-võtja ümbritsema spordielu;0.6307
Tallinn teave filter;0.6302
mõtlema inimene haruldane;0.6292
Liivi jõgi New;0.6277
arendamine ühing ettevõtmine;0.623
arvama huvitama aspekt;0.6226
selg jääma väliseestlane;0.622
huvitama aspekt esivanem;0.622
loeng võib-olla komponeerima;0.6211
inimene teadlik mõtlema;0.6196
mõtlema uurima Tõnurist;0.6189
sügavam sügav seekordne;0.6173
