keyphrase;score
karu Berliin vapp;0.773
esimene viis täht;0.7633
laager juht mõtlema;0.7452
kirik hoone jääma;0.7407
aeg järjepidevus hoidma;0.7184
novembrikuu üheksas päev;0.7175
süstendama kunagine linn;0.7144
Nobel preemia maailmakuulus;0.7085
tulemus vaimustavalt ülespuhutud;0.7042
sõna vaar tähendama;0.704
elama elu Verdalt;0.7034
sõda 1618 1648;0.7017
Wilhelm mälestuskirik kaunis;0.6993
täiskasvanu tähendama lugu;0.6953
sada tuhat töötu;0.6944
Euroopa terve maailm;0.6909
linn kerkima loss;0.6897
kuuluma nõukogu tsoon;0.6883
ala elanud slaavi;0.6879
tuliselt väitma nimi;0.6876
idee valitsus poode;0.6868
ometigi jääma võib-olla;0.6863
Schtendam purustatud kaks;0.6852
elusoon Kurferstendam ilus;0.6828
siselinn vastama esinduslik;0.6825
arhitekt Johann ana;0.6825
arenema kaks slaavikeelne;0.682
rajama 1870 arhitekt;0.6819
mõtlema ilmselt vastus;0.6785
tohutu sümboolne tähendus;0.6783
eakas linn keskaeg;0.6775
kunst teadus pojapoeg;0.6758
põgenema Saksamaa pinski;0.6751
shans kutsutud kur;0.675
sajand elama kindel;0.6741
peegelduma arhitektuur ajalugu;0.6725
Napoleon oktoober marssima;0.6722
sajand jõudma aastatuhat;0.6721
Pariis algama varem;0.6717
korruseline kemp jalutustee;0.6711
6000 elanik Kuurvürst;0.6707
raadio aeg-ajalt Saksa;0.6699
tuur äritegevus ulatuma;0.6692
aadress kuude 101;0.6682
Saksamaa Saksamaa kõlama;0.6668
brandenbur värav okupeerima;0.6661
baar restoran kohvik;0.6653
suurim kaubanduskeskus loetav;0.665
tahtma elama ehitamine;0.6638
õige kivi kivi;0.6626
kõla saksa likk;0.6625
määrderikas villa üha;0.6615
saksa likk suur;0.6615
traagiline käekäik osa;0.6613
kohvik nimetama leidma;0.6607
elu linn vähe-haaval;0.6604
sümboolne tähendus lootusekiir;0.659
idatsoon jäänud inimene;0.6588
impeerium pealinn Merlin;0.6585
meeldima sotsialism raudne;0.6565
kohmitsema lausuma otsekohe;0.6562
leidma ida läänetsoon;0.6559
Marleen Dietrich torsioon;0.6558
Merlin linn seisma;0.6555
september avama Ungari;0.6547
Moskva tollane Leningrad;0.6546
tollane Preisimaa peaminister;0.6541
Ensolon sugu valitseja;0.6536
meenutav hoone sammas;0.6532
näiteks 1953 aasta;0.6531
nägu pommitabamus jääma;0.6525
kõrgklass eluhoone tõusma;0.6522
jääma ulatuv katuseserv;0.6517
hiigelsuur kaar uks;0.6514
esimene laul salvestama;0.6507
Saksamaa 1931 nägema;0.6505
keskus valmis 1965;0.6492
ammu 1900 viiekümnes;0.6491
liitlane pommirünnak ajal;0.6488
võitma Prantsus-maa Elsa;0.6486
teadma kurverst andma;0.6477
asuma jõulude-eelne aeg;0.647
Minsk lapselaps panema;0.6464
valus sõjajärgne aasta;0.6463
telepilt maailm berliinlane;0.6447
Lääne-Berliin ülesehitaja töö;0.6431
katus Euroopa keskus;0.6428
kaduma Sescemp kuu;0.6428
rajama pikk lai;0.6406
fuajee sein meenutama;0.6403
alandatud linn võlgu;0.6389
berliinlane Albert ainstaja;0.6388
kaua uhke aeg;0.6383
areng ülikiire tuur;0.6383
purunenud hammas kutsutud;0.6382
kasvama 12 august;0.6381
Kur süstendama nägema;0.6367
salong vastuvõtusaal raamatukogu;0.636
tänav No ;0.6356
austria kunstnik Adolf;0.6345
leidma kunstigalerii kaunis;0.6335
seisma piir vastakuti;0.6303
põlver lugematu teater;0.6293
suurim veinikelder peagev;0.6281
tekkima kaks Berliin;0.6276
aasta 1889 eelnema;0.6259
kuju ehitama nimi;0.6245
ääristatud tänav dekoratiivne;0.6242
14 tõus piirang;0.6241
päev Berliin tänav;0.6237
kompanii esimene hotell;0.6233
avangaredne sedalaadi ehitis;0.6232
kuude 101 seisma;0.6225
Raikesta Parlament teadma;0.6225
tajuma tollal täiskasvanu;0.6223
von Bismarck täna;0.6205
ööklubi kaba reede;0.6193
hotell Bristol seisma;0.6185
raske monumentalism stiilist;0.6162
elu parandamine aasta;0.6162
protesteerima rahvas protesteerima;0.616
legaalselt Lääne-Saksamaa novembrikuu;0.6126
nautima lähiajalugu unustama;0.6122
terrass hoone raadio;0.6113
algama varem algama;0.611
Heinrich esimene siinne;0.6102
Ameerika kirjanik Toomas;0.6091
linnaplaneerija püüdma hoiduma;0.6065
saksa keel lahe;0.6059
lugu kirjanik kurt;0.6043
esile tuul tiib;0.6041
kodulinn ehitamine pühendama;0.6004
vaatama avastama hiigelkaarekujuline;0.5996
kirjutama püüdma valitsemisaeg;0.5996
müüma asuma jõulude-eelne;0.599
Soldaaten küündima vastama;0.5985
ahistav elu harjuma;0.5985
kiht õhuke tants;0.5978
uus hotell nurgakivi;0.5929
17000 parim aasta;0.5916
