keyphrase;score
näiteks tüürimees tähendama;0.7551
hoidma inimene maailm;0.7185
alustama meri meloodia;0.706
ütlema Tallinn kasvanud;0.7036
lõppema võtma ilmselt;0.7009
teadma Nõukogu Liit;0.6939
meri suhtlema meri;0.6936
laevulane tuur tahtma;0.6917
häda häda täna;0.6868
tabama tehnikaülikool majandus;0.6832
Esther kuulma sõitma;0.6831
maailm laev küla;0.6795
õieti aru ülemine;0.6757
minut andma admiral;0.6745
veidi iganema tundma;0.6745
suruma niinotsiit uhkelt;0.6733
võib-olla leiduma Hemingway;0.672
Peeter Järvela täna;0.6711
Peipsi helistama vanaisa;0.6688
taim arutama visuaalselt;0.6675
aeg märg kuulma;0.6675
Meremäe tohtima mängima;0.6675
heisma ootama hetk;0.6673
elektrooniline tasand mängima;0.6668
ehitama laev võimalik;0.6661
hästi pik pikk;0.6659
patrull-laev laev taanlane;0.6623
paik seadma poid;0.6586
riiklik prioriteet tänane;0.6584
mälu mälu tähendama;0.6582
1913 valmima balti;0.6576
balti laevatehas administratiivhoon;0.6533
Pitka õhutõrjekahuris kõva;0.6532
kestma piirivalve vanemleitnand;0.6531
ütlema piirkond Läänemerekultuur;0.653
tegelikult liikuma otse;0.6497
kasvatama järelkasv elama;0.6492
etteheide onju tuulehoovus;0.6484
arvestama viimne piir;0.6478
rahvastik ütlema teatud;0.6476
imeilus paekivi vana;0.6473
elama baltisakslane kõrvuti;0.6468
elu jälkus Tartu;0.6466
õnnetus tähendama eriline;0.6462
141 meeter pikkune;0.6454
mast tipp riigilipp;0.6452
kohtuma kell kell;0.6449
meremiil 1 2;0.6441
tramm lõpp-peatus sõitma;0.6436
viima virtus laiali;0.6422
suutma ülesanne merenduslik;0.6415
arvama jõukohane viis;0.6409
plaan ettenähtud aeg;0.6408
kava nägema suur;0.6407
eeskuju Soome innovaatiline;0.6406
teatud totalitaarne riik;0.6404
õppiv tüürimees aasta;0.6402
magama tähtis maha;0.6401
10 minut kaks;0.6383
vaja lapselaps lapselaps;0.637
uuesti suruma lina;0.6362
sõitma traditsioon mereparaad;0.6359
vaenlane suhteliselt väike;0.6357
aasta Valmend nimetama;0.6344
laev küla tähendama;0.6344
ajalugu pikk ajalugu;0.6332
jääma maa purjekas;0.6331
vorm tänavapilt tegelikult;0.633
kapten naiskond naine;0.6329
projekt tähendama õlireostus;0.6302
tempel kell kindlasti;0.6292
juhataja hommikune tänahommikune;0.6285
riigipea tegelikult paraat;0.6265
naer mõõk kaas;0.6263
jaanik tavaliselt ilmselt;0.6223
stsenaarium stsenaarium tähendama;0.6217
järv ring eraldama;0.6203
lööma ilusti nägema;0.6194
Kuressaare pildistama kadunud;0.6188
käima kindlalt paraat;0.6183
suutma liikumine eristama;0.6174
jõudma tipp jõudma;0.6165
prantsuse miinijahtija mess;0.6162
pank kuskilt lähemalt;0.616
vaatama ilus rääkima;0.6155
kivi teadma täpselt;0.6151
siduma võitlus sõlmima;0.6148
noor tüürimees õppima;0.6143
50 noor tüürimees;0.6141
Virtsu sadam maakond;0.6137
traditsioon kohalik jahtklubi;0.6126
Tallinn linnapilt silmapaist;0.6126
laiam määr hunudkima;0.6104
Kopli ütlema Bly;0.6095
rahvas üliõnnelik andma;0.6084
laskma kõrgem merekool;0.6084
investeerimine Läänemeri Tallink;0.6083
suruma lina lülitus;0.6082
miin jahtija patrull;0.6082
nagunii võidutu Saaremaa;0.6078
teadvustamine nahk investeerimine;0.6076
kaasa Eesti aktiivne;0.6073
sõitma rahvusvaheline vesi;0.6073
kolmveerand ütlema pidulik;0.607
rivistama õieti aru;0.6067
auk täitma 150;0.606
pardipoeg õppetundja lugema;0.6056
tekkima kõrvalekalle äärmiselt;0.6045
asi jätkuma näiteks;0.6044
Lääne-Euroopa piirkond kuuskümmend;0.603
õhujõud lennuk USA;0.6029
raames Saaremaa pärit;0.6028
rannik rääkima lann;0.6027
ütlema püüdma pessimistlik;0.6014
september 2009 käivituma;0.6012
haridus Tartu Ülikool;0.5998
saarlane hiidlane loomulikult;0.5991
hea taas kuu;0.5991
õppus tan sõjaväelane;0.5988
käima näiteks Eesti;0.5984
Lasnamäe alllinn asuma;0.5977
teadma ootama võidutu;0.5967
toimuma toimuma toimuma;0.5963
mäekünk andma 20;0.5962
saade vene kuulaja;0.5959
rahvahulk nägema võib-olla;0.5944
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
loomulikult teadlikult faas;0.5893
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tasand mängima meeskond;0.5852
väljaõppinud diplomeeritud mereakadeemia;0.5829
tekk relv esimene;0.5828
küsimus nägema tähendama;0.5826
ilmselt vanajumal meelepärane;0.5816
põhimõtteliselt inglise inglise;0.5798
üldse paraat sõitma;0.5796
elu eriti tiksuma;0.5783
F kuusteistkümmes minut;0.5782
suurus sõjalaev sõjalaev;0.577
pilt meremees tuntav;0.5764
artikkel vahetu suhtlemine;0.575
jälle möllama jälg;0.5746
laiem mõiste tähendama;0.5723
ilm lennugraafik muutuma;0.5718
tegelikult 0 7;0.5706
majandus majandusteaduskond õun;0.5691
vaatama paraadlaev rivi;0.5681
Peterburi looma võimalikult;0.5655
becally pukser taani;0.5654
hävitaja sõjalaev Edinburgh;0.5623
meri ütlema ilusti;0.5596
Kihnu Ruhnu kaater;0.5552
jätkuma uudis ;0.5549
kultuur kultuur mereakadeemia;0.5522
president Venemaa lugema;0.5519
merendus valdkond traditsiooniliselt;0.551
Mati kuu õige;0.5402
uurimislael parasjagu vaja;0.5381
oskus tegelikult andma;0.5314
näiteks kuskile Kagu-Eesti;0.5302
paigaldama eile nimelt;0.5239
käima Kadettidel käima;0.4726
mereluurelennuk parras kallas;0.4716
maa ida lääs;0.3956
oluline inimene tähendama;0.3806
vastamine küsimus nägema;0.3719
nägema liikuma pidevalt;0.3674
sihuma mitmekülgne kasutamine;0.3554
ütlema arenema teatud;0.3504
näiteks kool arust;0.3488
piirivalve kaater nagunii;0.3409
avastama uni uuesti;0.3406
viima vorm uuesti;0.3396
seisma laev ütlema;0.3387
teatud piirkond vähenema;0.3371
keel tähendama vaste;0.3342
helistama vanaisa vanaisa;0.332
arenema teatud üldine;0.3253
sageli unustama tegelikult;0.3158
logi kaks naaber;0.3061
inimene tähendama inimene;0.3031
tervitus ühtmoodi igalüht;0.3026
Läänemeri Tallink näiteks;0.2992
muusika mängima küllap;0.2863
ajal laev võib-olla;0.2813
osa Soome nägema;0.2772
tunnus probleem meri;0.2599
alus sõitma sõjalaev;0.258
Eesti juht digiratar;0.2518
kolm riik kolm;0.2505
rahvas ootama ennemmelguma;0.2437
parras rahurist kallas;0.2385
ronima mõistlik meri;0.2358
lõikama 50 noor;0.2228
meri sõitma kapten;0.219
probleem tekkima mõte;0.2166
kahju arvama kolima;0.1972
mõtlema päev käima;0.1872
