keyphrase;score
kahekordne laulatus teadma;0.7836
nimelt Tallinn keskaegne;0.7516
läbirääkimine Moskva klooster;0.7262
võtma lõpuks lõpuks;0.7177
esile tõstma hiljem;0.7134
pidutsema pulmapidu päev;0.7113
Rakvere esitantsimine tooma;0.7069
näitama jumalavallatu elu;0.7062
tuntud suguvõsa keskaeg;0.7058
näiteks pidu Eela;0.7017
liiklus liiklustempo sugugi;0.701
jumal maa väärima;0.6995
mardipäev käima kirik;0.6989
koduleht õnnestuma keskaegne;0.6988
üldse tähtis viljasalve;0.6987
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
Liivi sõda tase;0.6956
õpituba mõisamees laager;0.6937
lausa arvama rebasenaha;0.6928
rääkima Russowei hoidma;0.6923
näiteks talupoeg kehtima;0.6915
saabuma noor poiss;0.6892
pulmamäärus maksma matus;0.6868
enam-vähem arvestama tollane;0.6867
männifuus Hans von;0.6853
talvine aeg talv;0.684
mukitud suur jakkasket;0.6819
sugulane täpselt nimelt;0.6813
maha küpsetama vürts;0.6811
arvatavasti taat tavaline;0.681
tulenev aadli pulm;0.6804
150 riik tarritsioon;0.6795
sõitmine pulmas uhke;0.6782
siinpoolne vastukäik seee;0.6774
säli rahvas Säliti;0.6754
käik esimene käik;0.6747
ütlema teadma Tallinn;0.6747
Liivimaa tungima tänane;0.6744
tollane keel kutt;0.6743
Tallinn Riia Tartu;0.6737
sõiduk ratsutamine vahe;0.6736
maja Moskaviit purjus;0.6731
põõsas kuus vaenlane;0.6727
esinema Tallinn Ülikool;0.6726
kasutama karusnahk vooder;0.6722
natuke liialdama baltisaksa;0.6721
käsitlema verelangemine mainima;0.6718
ainuke natuke ütlevalt;0.6713
erandlik abiellumine Vene;0.6712
lesk klooster sorry;0.6709
valmistatud paks mandlipiim;0.6708
turst Vladimir kolmeteistaastane;0.667
250 perekond võib-olla;0.6666
abiellumine täis igatpidi;0.6666
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
natukene hiljem seitsmeteistkümnes;0.6647
tütar abielluma Novgorod;0.6639
pidurdatud üldse laskma;0.6635
poiss 520 vaevalt;0.662
kramp kõrv eestantsija;0.6618
jumal hoidma viljandi;0.6598
imeilus Russow pikemalt;0.6594
teadma mürk võtma;0.6587
vägi Narva Liivimaa;0.658
Ri vaja kolm;0.6579
vaja võtma võtma;0.6571
Piret Kriivan täna;0.6568
Eestimaa ime suur;0.6558
maha suruma lämmatama;0.655
õlu täitma hau;0.6544
täpselt kallikutlema kallis;0.6544
Stahl 1649 jutluseraamatus;0.6544
ordult muusik kuskilt;0.6542
rääkima täpselt võtma;0.653
tollane pulm nii-öelda;0.6522
küttimine jaht täring;0.6508
lisama suhkur ingver;0.6492
arvestama küla viletsam;0.6489
nägema peigmees saabumine;0.6477
Staritsa Dmitri turst;0.6468
toimima vastavalt seadus;0.6465
keelama aadlik lubama;0.6453
lausa vaja võtma;0.6449
Eesti lukk 16;0.6438
võimatu võimatu teadma;0.6416
