keyphrase;score
õpetaja orkester ütlema;0.7762
olemasolu vajalik kuda;0.7002
film kasutama tallinn;0.6822
kraad nõus kilomeeter;0.6797
linn toetama linn;0.6782
lugu tahtma Tallinn;0.678
mõtlema komisjon inimene;0.678
julge julgema väike;0.6769
püramiit tipp tegelikult;0.6758
musitseerimine rõõm noodimärk;0.6746
tallinn kusagilt vajadus;0.6745
päev kahjuks Eestimaa;0.6711
aeg elama nii-öelda;0.6702
pangatöötaja võib-olla kauplus;0.6693
kaks nii-öelda kahekesi;0.669
lihtne vastama mittetulundusühing;0.6685
areng Arvo Pärt;0.6669
Paide kool rääkima;0.6662
komisjon ettepanek volikogu;0.665
täiskasvanud tähendama sümbol;0.6647
tahtma looma koolkond;0.6644
distsiplineeritud maks kodu;0.6636
algataja idee autor;0.6635
Luha Lääne-Viru maavalitsus;0.6613
muusika õpetamine vana;0.6611
kohustus kohustus kohustus;0.6607
püsti ajama tubli;0.6598
Ottawa Peterburi Peeter-Peter;0.6594
leidma Väike-Maarja koduloomuuseum;0.6584
puuhalu moodi ilmselt;0.658
meel sattuma Lennart;0.6564
tiib noorteorkester dirigent;0.6559
tähendama sümbol kits;0.6554
Kapi sepp tants;0.6536
linnavalitsus idee Soome;0.653
suhtlemisvahend muskaatkeel absoluutselt;0.6528
sümfooniaorkester juhatama Läti;0.6526
suur probleem lokaalne;0.6523
üldse kurss laps;0.6523
samahästi ütlema Aldo;0.6499
näide ühismusitseerimine arendama;0.6498
Saareväli küsima hea;0.6497
suurprojekt Euroopa turnee;0.6488
Nublu mängima rahuldus;0.6487
raha jaotamine korrigeerima;0.648
mängima kontsertorkester kontsertorkester;0.6474
soov alustama tegelema;0.6469
helilooja Läätse ütlema;0.6461
esinemisvõimalus maakond piirama;0.6455
alustama 90 veebruarikuu;0.6441
pärimusmuusika folkloor sed;0.643
lootka pudenema laiali;0.6414
aasta tähendama haarama;0.6409
toimima toimima Virumaa;0.6405
mahtuma ühtepidi Rakvere;0.6403
aru laps lastevanem;0.6403
mängima Beethoven triot;0.6403
möödunud aasta laager;0.6403
piirama ühislugu Eugen;0.64
idee üldiselt reegel;0.6399
rääkima dirigent Hando;0.6393
normaalselt käima asi;0.6391
elushoidmine ainuke võimalus;0.6384
üldse kandma kolmekesi;0.638
inimene Tallinn viima;0.6377
vaimustama rääkima internetiharidus;0.6374
laps aru vaatama;0.6366
tolleaegne inspektor Ellodraks;0.6334
nädal Rakvere aasta;0.633
linnavolikogu esimees härra;0.6326
suvi tahtma 10;0.6326
rahaliselt mõte teenima;0.632
korvpallivõistkond õieti kaks;0.6318
jalg rütm kaasa;0.6313
Cavel mängima Meeme;0.631
saatma muusikakeskkool võimalik;0.6305
koorijuht dirigent käima;0.6299
dirigeerimine dirigent dirigeerima;0.6283
mismoodi auto laps;0.6269
nägema suur kasvuruum;0.6269
võtma lahti vana;0.6268
harjuma kõlbama kuhuk;0.6254
teadvustama las laps;0.6252
lahendama osaliselt asi;0.6239
orgestant aitama toetama;0.6237
teadvustama lugu pruukima;0.6227
kasvatus suhtlemismoment ülioluline;0.6211
Läti tuntud dirigent;0.621
eripärane orkester piirkondlik;0.6208
sügis talv suvi;0.619
lapace vaatama inimene;0.6182
päev kevadine talvine;0.6177
Pariis EuroDisney seoses;0.6176
terve kool ulatus;0.6159
omavalitsus maakond omavalitsusliit;0.6157
ükskord huvitoloogus tan;0.6142
Bergen linn Selvik;0.6135
Eesti muusika bibliograafiline;0.613
Jaan Räätsa Virumaa;0.6126
nabanöör siduma aitama;0.6124
probleem probleem Kadrina;0.6117
asi peet võib-olla;0.6115
esinemine viht Virumaa;0.6111
näide Epp Karin;0.6111
Virumaa igatpidi Virumaa;0.6111
andma võimalus motivatsioon;0.6098
oluline jäämine oluliselt;0.6092
liit liitma kiires;0.6082
nurin tähendama suu;0.6077
tegevus noor muusik;0.6065
küsimus kuppelmaastik vähem;0.6061
lugu rõõm laps;0.6054
organiseerima suur orkester;0.6051
panema näiteks ükskord;0.6042
Rakvere muusikakool Rakvere;0.6034
töötama praegalt näiteks;0.602
tsiteerima sõna saatma;0.6012
ütlema tilulilu kannatama;0.6006
õppima muusika loopima;0.6005
sündima muusikaleksikon sattuma;0.6002
laps täpselt samamoodi;0.5995
väet esimene sümfooniaorkester;0.5993
üliandekas lõpetama Muusikaakadeemia;0.5976
Riia kuues keskkool;0.5956
nõrgem lüli paraku;0.5948
guugol sööma kare;0.594
Kollektiiv selts klubi;0.593
külmuma ime kell;0.5909
asi ilusasti äkki;0.5893
küla Riia kuues;0.5872
Pauli Paul Mägi;0.5872
toimetaja Marge-Ly Rookäär;0.5869
keefir mängija otsima;0.5867
näiteks Tiiu Peäske;0.5847
Tamsalu linnapea Urmas;0.5779
kallis piletihind Eesti;0.5753
ütlema enamjaolt ütlema;0.5751
traagiline saatus traagilisem;0.5748
dubleerima Tallinnat püüdma;0.5744
tekkima moment andma;0.5728
leidma kolm neli;0.5706
võtma fantaseerima täitsa;0.5704
ooper plaksutama Jaksus;0.5699
enamasti Valduri haldur;0.5694
plaksutama tavaliselt plaksutama;0.5692
juhatama Läti tuntud;0.5683
kaasa laulma viis;0.5661
tähendama Rakvere linn;0.5642
kaugel ühesõnaga eelnev;0.564
aasta Kadrina juur;0.5609
ootama noor muusik;0.5601
jagamine praegalt valitsus;0.5555
enamjaolt ütlema kolmandik;0.5539
