keyphrase;score
Estonia tervitama nimelt;0.7644
preester Nikolai suur;0.7003
pisikene unisus efekt;0.6965
tähtsam jääma aisesti;0.6913
seltsield kaasnema kaasama;0.6905
härra daam härra;0.6848
hüvinjas käik halvav;0.6745
aasta veeretama siiasind;0.6729
tekkima aasta tekkima;0.6725
elama Venemaa tamm;0.6714
kultuur juhtuma analoogiline;0.6709
üritus ettevõtmine kavatsus;0.6708
Eesti kultuuripäev kultuuripäev;0.6667
Wagner Wagner muusika;0.6659
minupoolne ettepanek tahtma;0.6617
kultuurinõukogu seisma uuenenud;0.6606
hiljuti juhatus esimees;0.6594
miiting demonstratsioon üritus;0.659
värvima võimalik kunst;0.6578
Eestimaa hariduskontseptsioon haridusprogramm;0.6565
Mikk ütlema lugupeetud;0.6557
pikendama juhatus nimel;0.6545
hästi toimuma viimane;0.6538
tegelikult sõnavõtt võib-olla;0.6535
õigemini kavandatav seadustik;0.6526
mõte härra Barnier;0.6519
ehitama aeg tarvitama;0.6516
lepikoma homne juubeliõhtu;0.6516
detsember ettepanek päev;0.6509
lahti no kingitus;0.6491
sari aristokraatlik hoiatama;0.6486
teater kahju arust;0.6481
seik noot eestistama;0.6481
ettevõtmine tohtima sugugi;0.6477
sajandivahetus vaatama viimane;0.6471
võib-olla mõte näiteks;0.6465
idee toetama uus;0.6446
kesine lapsepõlv suvi;0.6443
tähendama ettevalmistav esinejarivi;0.6434
Estonia selts talvine;0.6429
täpselt seltskond selts;0.6394
lööma entsüklopeedia lahti;0.6388
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
kõla aasta viis;0.6366
Se asutama õigesti;0.6346
lai vallutama saar;0.6343
Castrol esinema vaatama;0.6338
konkreetselt tänane üritus;0.6329
rägestav eesti käik;0.6318
keeleteadus seoses väike;0.6317
juhatama tusi eesti;0.6304
rääkima kultuur loeng;0.6295
pakkuma eripära peamine;0.6289
nii-öelda näidisriietus kaks;0.6288
viibima Tallinn preester;0.6285
mikrofon lahti paikkond;0.6271
suur teatriliit tegelema;0.627
kasutama paralleel Arne;0.6269
kantse käämine haige;0.6268
elustama pühapäevane väljasõit;0.6268
välismaa isuäratav rahvusvaheline;0.6266
mäletavasti August von;0.6263
küllalt hea kokkulepe;0.6262
võib-olla õllejoomine kaardimäng;0.6251
suomen kun eestinud;0.6249
liidang ettevaatlik vähem;0.6249
autor auto elus;0.6249
hoiatama džässifestival ütlema;0.6235
otse õpilane jõudma;0.6233
Kaalep astuma Estonia;0.6227
maha murdma jalaluu;0.6207
las laps lastetuba;0.6207
sisseõnnistamine täpselt kell;0.6157
tragi noor võitluslik;0.6152
lagunema rõõmustama rõõmustama;0.6151
pääsema tekkiv finantskapital;0.6141
draamakirjanik dramaatika siinne;0.6137
rääkima arvama Rakvere;0.6133
esinema resultaat tiivne;0.6125
konkureeriv selts tuntud;0.6123
fantastiline arvama poistekoor;0.6102
äraütlemine vanarauasilt pronksisaatmine;0.61
paragrahv kaks esimene;0.6098
kenasti võtma rõivastus;0.6097
pöördumine küsima niitütlema;0.6096
27 päev Se;0.6092
kinnitama kultuuriministeerium ütlema;0.6086
lastengeel asetuma muutuma;0.6079
Göte 33 aasta;0.6078
eilne seisund Mihkel;0.6076
instituut uurima Eesti;0.6038
aitama Eesti naisliit;0.602
sündima vii daam;0.6012
Tartu võimalik võimalikult;0.5996
ulatuma eriala erialaliit;0.599
inimene selge dramaturg;0.599
keel sõna struktuur;0.5982
tahtma ühtlaselt andma;0.5971
täpselt minister Lepo;0.5965
kõlama ettepanek kool;0.5959
kirjandusala peanäitejuht abi;0.5957
üritama liikuma panema;0.5954
lõppema jõudma jõudma;0.5949
paga vagu kündmine;0.5935
sektor pseudovene laen;0.5928
enam-vähem täpselt Tammsaare;0.5925
korraldama Vanemuine Estonia;0.5912
termin tegelikult võrraldatud;0.5912
tahtma juuresolija tundma;0.5905
soome keel novembrikuu;0.5899
Klooga aasta aasta;0.5888
puutuv traagiline karjatus;0.585
orkester 1907 aasta;0.5844
Sue Malaisia jotk;0.584
asi asi vastama;0.5839
vanasti komme härras;0.5837
muusika justel juht;0.5834
neli sõna märkima;0.5834
küsimus jälle orbiit;0.5819
rahvas Euroopa kunston;0.5814
Eesti buum tulenema;0.581
hoolitsema tassinud riiklik;0.5805
kindlasti leidma moodus;0.5801
kõrgetasemeline ooperiball teatud;0.5791
teadma üldse laulukoor;0.5782
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
Tallinn 1724 aasta;0.5754
vupatama kuulma Virumaa;0.5718
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
julgelt võtma natukene;0.5683
muusikateatri-muusika kirjandus mood;0.5678
probleem puudutama kord;0.5671
telefonikõne õnnitlema proua;0.5669
keskkõrge komisjon kevad;0.5663
lugema paragrahv kaks;0.5647
juhatus kaasa rääkima;0.5637
õige keel traditsiooniliselt;0.5621
november tähistama Rakvere;0.5618
So kong valu;0.5616
Kunstnik Liit Kirjanik;0.5608
Ain Kaalep vaatama;0.5603
kokkulöömine küünal hämarus;0.5563
lühike kastroll kast;0.5536
poistekoor festival välismaa;0.5509
gastroleerima segane kastroleerima;0.5499
Eesti raadio televisioon;0.5486
vastama küllap täpselt;0.5414
keel kõnelema säilitama;0.5389
leidma äkki värskus;0.5365
mälestusmärk lähem kaugem;0.5345
praktiliselt tegelikult vaja;0.5308
saksa sõna Castrol;0.5194
Kultuuriministeerium juhtima tähelepanu;0.5171
rikkalik faktistik fakt;0.5171
tasuma häbenema rikkuma;0.5013
dramaturg endastmõistetavalt teater;0.4972
tähendama ennekõike mõtlema;0.4783
Kaalep mõte Vanemuine;0.4587
mehine looming teadma;0.4564
laen tarvitama tarvitama;0.431
komme härras ärimees;0.4077
tarvitama maailm keel;0.3858
Saksamaa teater muusikainimene;0.3764
kuningas nimelt kõnelema;0.3763
kast kastrol kaste;0.3735
puuduma siinsamas maja;0.3576
siid suomen Estonia;0.3561
kuuluma rahvas Euroopa;0.3557
Stalin punane lipp;0.3443
ala madal teadma;0.3387
pilt abi näiteks;0.3365
vaatama kultuur juhtuma;0.3258
teadus arendamine teadus;0.3228
pankrot vahe Rooma;0.3223
selts käsutus väike;0.317
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
juhtuma juhtuma sõitma;0.313
asetuma muutuma vana;0.3075
probleem Rakvere teater;0.3024
ignoreerima tähendama härra;0.2989
Nikolai suur sööma;0.2911
juhatus koosolek arutama;0.2906
Appija Uudestan äädingeel;0.2901
jätmine selg maanduma;0.2841
eesti selts juhatus;0.2794
kasutama sõna harrastus;0.2791
sattuma eestlane süüst;0.2762
Marx termin tegelikult;0.267
kartma vaatama ütlema;0.2522
mõtlema koosolek kindlasti;0.2461
Kilvet sugulane kargislaselti;0.2261
motiiv ehitama aeg;0.2035
Aarne Mikk võtma;0.1479
ehitus tähendama reageerima;0.1369
