keyphrase;score
firma buda Višnu;0.7516
paistma silm omapärane;0.7347
pühendama seitsmeteistkümnes sajand;0.7263
pühendatud palvemaja rituaal;0.7196
väljendama kangelane emotsionaalne;0.7193
esitama üksikult karismiti;0.7083
aasta elama mund;0.7019
trummist pood taldrik;0.6948
abielluma astuma suurem;0.6934
muusika jõudma Indo-Hiina;0.6922
möödakäija pahandama rangelt;0.6913
asjaolu näiteks esitaja;0.6908
flöödineit Matu mong;0.6875
ostma turg linnuke;0.6845
sümboolselt kass annetus;0.6845
õukond vaimustus tekitama;0.6843
ansambel juhtpill con;0.6835
India eepos tramoja;0.679
ring Patwangi kasutama;0.6789
põhjus siinne kliima;0.6781
Patwaing ehitama Katšeivaim;0.6775
põhiline rõhk iseloomulik;0.6772
aasta tantsus jäljendama;0.6756
kestma küllalt kaua;0.6721
tähtsam Pille Birmas;0.6715
tänane päev kuulma;0.6715
põhiliikumine opositsioonistruktuur paljus;0.6714
pillimees istuma ring;0.671
häälestus kompositsioon kestma;0.6679
lavakunstiminister ametikoht eriti;0.6672
minister luuletaja Padaita;0.6665
õpetama tripitaka budistlik;0.6658
küla linn loodusjõud;0.6655
kaasa register muutmine;0.6649
genud püha lagema;0.6648
kuulma geograafiline lähedus;0.6646
pöörduma laul tants;0.6646
kasutama etendus tavaliselt;0.664
jama hambus karist;0.6639
huumor terav sotsiaalne;0.6626
omapärane arhitektuur muusika;0.6611
stiil nimetama John;0.6609
pill Birmas mängima;0.6608
teater Vaini põhifunktsioon;0.6598
pilt külaelanik seisma;0.6582
loom eelmeng jutustama;0.6562
meenutama Cameron orkester;0.6548
valmistama siid nailon;0.6528
linn küla rikkalikult;0.6523
kroonika ütlema aasta;0.6521
tants kast esitama;0.6519
vun väike kaks;0.6516
Rahvas Ühtsus päev;0.6509
lihtsalt virmaline iidne;0.6504
spetsiaalselt koostatud kogum;0.6496
suupill fini In;0.6495
laptemine kaitsma teatud;0.6494
ülesanne kuuluma kellaaeg;0.6476
hing pantheon endine;0.6461
Blueid laine koosseis;0.6458
käima terve etendus;0.6451
patal tänapäev Euroopa;0.6443
lask isiklikult vaatama;0.6427
repertuaar erinema suuresti;0.6409
budism kohanema suurepäraselt;0.6408
muusikanäitleja väljendusrikas mäng;0.6403
sajand kujunema Birma;0.6398
Pakood paistma silm;0.6396
tegevus lülitama intermeedium;0.6395
teater juur ulatuma;0.6391
osa ksülofon diakong;0.6389
hiigel-suur võlukärbes kaks;0.6386
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
tooniline laat seitsmeastmeline;0.6376
tantsukool asutama 13;0.6367
päev 12 veebruar;0.6367
seisma kostümeeritud liikumatult;0.6325
laul sümboliseerima konkreetne;0.6317
küllalt kaua 10;0.6302
dekoreeritud vanker külavahe;0.6294
Tai Laose Kambodža;0.6294
narr esitama päevateemaline;0.6288
arvama uuendus dramaturg;0.6287
võõras jälgima trupp;0.6287
siduma soolonumber narr;0.6285
24 plaat flööt;0.6278
patving koosnema trumm;0.6274
märkimata jätma erakordselt;0.627
üheksas sajand jõudma;0.626
emotsioon reaalne seisund;0.6255
jõud mitmetunnine muusikaline;0.6254
nooti vahelduma madal;0.625
küünal tuledepüha tähistama;0.6238
kanaliseeritud panteon kuuluma;0.6237
vahva sõdalane huvitav;0.6234
pind tekkima esimene;0.6214
paat kala katma;0.6212
raske suur liikumisvõimalus;0.6212
grimm keeruline omanäoline;0.6206
lõuna Birmas pärit;0.6202
meenutama tugevalt painutatud;0.6191
rangelt keelama eriti;0.6176
koosseis püsima tänane;0.6176
laulustiil Jondajaatidž siiami;0.6168
eranditult kinni pesemine;0.6164
puhas kuju vaatemänguline;0.6163
sattuma nukuteater ebasoosing;0.6132
sajand 15 sajand;0.6124
Hay kõrge nooti;0.611
kõlama teatooniline mosoor;0.6108
lahutamatu kaaslane 12;0.6103
sein jutustama tantsija;0.61
aas kõrgemale tõstma;0.6088
lugema rõõm lõbutooja;0.6083
improviseerima tekst antud;0.6069
peeg Jassoriks tore;0.6058
läbilõikavalt põhiliselt organisatsiooniline;0.6051
Kagu-Aasia tuntud printsiip;0.6032
ootamatult aktsent looma;0.6025
tõmbama geen Vaini;0.6025
patal mängima rütm;0.601
tants muusikaline saade;0.6001
vesi kallama 11;0.5998
30 orkester põhipill;0.5993
tantsus naispreester meedium;0.5987
siduma instrumentaalne vorm;0.5985
muutuma elanud inimene;0.5979
kortse silm hulk;0.5977
rääkima 3000 aasta;0.5973
lugu kuulma laad;0.5969
A vokaalne osa;0.5967
lava väljak kogunema;0.5967
aasta tähtsam rituaal;0.5964
kuuluv 11 10;0.595
näitleja tohtima roojastama;0.5941
avaldama suur mõju;0.5919
linn loodusjõud käskija;0.5908
kasutama laialdaselt Birmas;0.5898
Indoneesia kutsuma langema;0.5892
kuueteistkümnes number kandma;0.5881
lõppema saade lõpp;0.5879
tavaliselt terve orkester;0.5868
laskma tantsima tantsija;0.5853
tööline päev mööduma;0.5847
esiteks väike koosseisuline;0.5845
vägi vallutama siiami;0.584
mütoloogiline hobune Monikas;0.5838
37 peanama kuju;0.583
tantsima tantsija äri;0.5817
altar pöörduma lappima;0.5761
jõudma Irawadi jõgi;0.5741
1767 aasta firma;0.5734
naljakas kate marssima;0.572
tantsija muusik pidustus;0.5712
osa surm Paresse;0.5704
kestma õhtu eksisteerima;0.5692
dramaturg Hill näidend;0.5686
külavahe vedama kujutama;0.5657
inglise kolonisaator kuulutama;0.56
nägema õigemini kuulma;0.5528
viljakus saagik rituaal;0.5519
ütlema aasta 802;0.5504
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
37 põhinama suur;0.5362
kindel emotsioon reaalne;0.5312
koostatud kogum maha;0.5281
inimene korralikult elama;0.5275
jutustaja laulja isik;0.527
võimalikult näiteks Docat;0.5093
minister osav hiigel-suur;0.4998
siinne kliima kuivav;0.4996
tütarlaps armugadetsev võistlema;0.4662
arv õlilamp küünal;0.4242
Ramosoft kestma 50;0.3732
eepos tramoja kangelane;0.3705
ühetasane sile põhimeloodia;0.366
stseen algus lõpp;0.3535
langema back võtma;0.352
ühtne usk budism;0.3513
kangelane emotsionaalne seisund;0.3483
kohalik tingimus kultuur;0.3462
saund hai patal;0.3436
tihti kasutama klist;0.3395
sealjuures etendus puhas;0.3275
külalisetetendus osa surm;0.3265
kompositsioon kestma tavaliselt;0.3242
ülesanne ülesanne kuuluma;0.3207
näiteks esitaja õppima;0.3091
28 kaks kolm;0.2957
mütoloogiline tegelane näiteks;0.2951
kallama 11 tuttav;0.2587
draama kasutama etendus;0.245
leidma väljendus osa;0.2366
teatrietendus kuuluv 11;0.2256
isiklikult vaatama inimene;0.2039
populaarsus näitama nõukogu;0.201
turg linnuke loomake;0.1218
tuntud printsiip esiteks;0.1048
