keyphrase;score
Signe helistama naine;0.767
vaoshoitud värisema emme;0.7407
tõusma vajuma mehaaniline;0.7376
talviti käsi kinnastama;0.7264
integreerima Euroopa kivi;0.7116
kuula tulemine kasu;0.7107
aasta hiljem Göttingen;0.7106
lausa krudine raev;0.7104
tool uks toetama;0.7063
hammas kuulama kuula;0.7007
mõtlema harilik pisi;0.7
panema sõrmenuk hammas;0.6983
istuma kõrvuti pargipink;0.6981
Taaniel Daniil laskma;0.6977
põrand vahtima selg;0.6921
aasta kooliminek tuukripaber;0.6915
elumaja hingamine rahunema;0.6907
maanteeamet tartu jääma;0.6847
mõistnud tõrkumine põhjus;0.6846
tükk aeg erivärviline;0.6844
nägema rada väljapääs;0.6838
pingul aeg liigutus;0.6838
pealegi võib-olla väärima;0.683
küsima kodu etteheitev;0.6819
uudis edutamine ark;0.6812
akna-laud jagama raamatuvirna;0.6795
linnaosa Antsu suvi;0.6782
Antsu mõte kuniks;0.6776
viis kuu valus;0.6757
nälgima mood ansus;0.6756
Taaniel puudutama noogutama;0.6751
käru laps jalutama;0.6742
hein küla eestistunud;0.6736
püks kiruma endamisi;0.6732
pikem kahvatu sile;0.672
NKVD gestaapo ülekuulamismeetod;0.6717
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
mõtlema küsima asi;0.6692
hapnik kontsentratsioon automaatne;0.669
kala hõbe laine;0.6683
ääristama Maarjamõisa madal;0.6671
laps idülliline isa;0.6657
hoop Paavel hoidma;0.6657
meelgav torm pimestatud;0.6653
jõulukaart saatmine võtma;0.6647
värisema pilk aken;0.6642
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
pisi Kõrblanel ainuüksi;0.6621
tagantjärele ilmutus jäänud;0.6617
orgaaniline molekul keerukam;0.6617
katk võtma kümmi;0.6616
repressioon suretama kartus;0.6595
Taaniel Asimine õlg;0.6591
Tartu tänav orienteeruma;0.659
paat tõrvamus pealegi;0.6574
lonkima jope mees;0.6572
tartu jääma mõnikümmend;0.6561
tumedalt plekk kiirus;0.655
Anzori supermarket parkla;0.6549
ütlema samamoodi nimekiri;0.6548
seanss mõtlema instinkt;0.6542
uks kolm noorem;0.6534
hoidma laps rõõmsalt;0.6522
vale sõna vale;0.6514
muigama kergelt Signe;0.6514
serv jätma nägema;0.6502
haigla fuajee suur;0.6495
näima vana jõuetu;0.6487
tekitama valdama ülevoolav;0.648
21 15 milliliiter;0.6467
mood õmmeldud lõikeline;0.645
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
Euroopa vettinud tord;0.6417
lugema Tartu viibimine;0.6414
selgelt käänak eksite;0.6414
erivärviline koridor sõitma;0.6392
tõmbama kulm kortsu;0.6382
peeter Pjotri nimetama;0.6377
Badel keskkool lõpp;0.6377
stanial halvasti komme;0.6372
reageerima võpatama vaikselt;0.637
mõnikümmend kilomeeter eksisteerimine;0.6357
äär toodud suitsukala;0.6357
vaatama ettevaatlikult ikama;0.6342
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
mõte Tartu tänav;0.6333
70 -te retrolug;0.633
seen õõtsuv puus;0.6329
kinni avama taama;0.6313
olemasolu teadvustama kostma;0.6313
Muinas-Eesti sumbuma killustunud;0.6297
Anzori tabama kogemata;0.6296
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
rusikas jõudma kivistama;0.6283
edasiliikumine selge identiteet;0.6282
ootama Ants plompiir;0.6271
jõudma täna Hans;0.6257
sikutama pael sinnapaika;0.6245
viis kuus seitse;0.6237
põhjus tõenäoliselt aeg;0.6203
palat rida masin;0.619
põitlema vastutus nõudma;0.6169
rahvakunstnik tuttav tuttav;0.6163
paras fundamentalist sein;0.616
magama magama teadma;0.6157
selg üritama tähele;0.6156
väiksem masin teatama;0.6149
kõht nägu tõstma;0.6145
sukelduma avasilmi kiiresti;0.6137
dressipluus kapuuts kael;0.6133
siirus linn asi;0.6113
ahvatlev maa võimalus;0.6106
elama Narva Pavel;0.6102
manööverdama süüde keerama;0.61
Sakala Läänemaa Vironia;0.6097
järjekord lauatelefon Seltskond;0.609
sedel lugema Tartu;0.6073
aasta tutvuma aastavahetus;0.6057
aeg Pavel kogunema;0.6056
Ants raud kogemata;0.6053
killustunud maakond sõda;0.6045
parasjagu periood suutma;0.6044
laps kuuletuma signelt;0.6044
reege ootus maakond;0.6026
ütlema seisund stabiilne;0.6003
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
nõutult tantsima pooltühi;0.5973
Sergejevitš tuba viis;0.5956
küpsetama osa üür;0.5949
otsustama elu lähenema;0.5937
aken vaatama inimene;0.5936
leidma muutuma viimaks;0.5931
korralik sadam laevaremonditehas;0.5925
vaatama rääkima rääkima;0.592
poeskäik Niitriviaalne söök;0.5911
varuvõimalus Daniel jääma;0.5909
ühinema kombineeruma orgaaniline;0.5895
keel ema unelaul;0.5894
ans päriselt tükk;0.5891
silitav paat tõrvamus;0.5877
otse Peipsi äär;0.5872
uurima tundma esimene;0.5862
korrus arhitektuurne Möbius;0.5854
näoilme muutuma silms;0.5852
saamine sattuma paapel;0.5819
nurk ilmselt Arnes;0.5767
uuesti süütevõti naine;0.5749
stabiilne tahtma homme;0.5739
värske esmakordselt esitama;0.5724
tekstiosa kirjutama murtud;0.5712
istuma vaatama üheskoos;0.5705
kiiresti prügi Jurnide;0.5664
töö põhjus tõenäoliselt;0.5568
kopsatus Signe Daniel;0.5561
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
üksnes valitu pilt;0.5409
eksam Liepaja kaitstud;0.5315
üritama tungima oskama;0.5307
võõristus vaatama surnud;0.5288
avastama varem hiljem;0.5197
maakond ühinema kombineeruma;0.4968
sattuma paapel raevuhoog;0.4745
jõudma hõõguma hingama;0.4668
jõuetu mõtlema harilik;0.4118
kuniks Signe Heinküla;0.4014
seisund stabiilne tahtma;0.3906
toimus kergem tahtma;0.3714
uni kooma ütlema;0.3591
panema signet tundma;0.3553
õlg keerama kaduma;0.3413
orienteerumine uudis edutamine;0.3411
üheskoos jõhkard abielu;0.3402
laps saamine rikkuma;0.3388
lähenema märkama jagama;0.3385
argument oskama ütlema;0.336
lõppema möödas paar;0.3337
pilt Signe hoidma;0.3327
toru tundma võõristus;0.3301
kolmas mõõde lisamine;0.3198
Möbius leht silm;0.2975
piir kõikumine tagajärg;0.2871
kolmas mõõde sobima;0.2844
kõne millegipärast lootma;0.275
oskama õige pöörama;0.2705
nägema laps saamine;0.27
ütlema Tartu nägema;0.2693
rauatalus võtma telefon;0.2677
pood vaatama ettevaatlikult;0.2407
mõte kukkuma valdav;0.2202
asi sinnapaika jääma;0.2101
rääkima stanial halvasti;0.2063
alaline põnevus Ants;0.1874
tahtma naine jääma;0.1417
