keyphrase;score
nimetama kunstimaailm nii-öelda;0.7744
asuv põhjarajoon ühesõnaga;0.6979
esinema tegelikult mõte;0.6945
jääma ajalooline sissevaade;0.6811
üksus no tegelikult;0.68
kuraator võimetus rääkima;0.6793
ajalugu kaasnema tavaliselt;0.6737
nojah mõtlema no;0.6737
mingisugu laiem praktika;0.6662
sihtgrupipõhiselt kunstipraktika kasvama;0.6658
representatiivne kokkusaamine käsi;0.6658
Dimensioon tähendama kuidagimoodi;0.6646
võtma riigikogu hetk;0.6624
sümboolne võim sümboolne;0.6607
kunstnik kunstnik sööma;0.6606
vaidlemine pikk aasta;0.6604
kantsima tõrge tänane;0.6593
nimelt portaalia näitama;0.6585
suund abstraktne maal;0.6576
aeg vähemusgrupp tohutu;0.6538
edastama politsei tänapäev;0.6519
praktika pikalt täpselt;0.6503
suhteliselt hästi tekitama;0.6503
study maitse tähendama;0.6489
kunstiajalugu uurima Jaan;0.6486
aupaiste järjest kirkamalt;0.6477
kirglik sõnavõtt hääldanud;0.6469
kaardipakk võluvalt kulgema;0.6461
kehtima erinev reaalsus;0.6441
olematus värskendama profiil;0.644
personaalselt huvitama leidma;0.6439
vestlusring külaline Maria-Kristiina;0.6433
Haberma kirjutama manifest;0.6433
mõte hoidma käik;0.6428
mõiste nii-öelda formuleeritud;0.642
jagama tegelikult põhimõtteliselt;0.6413
krust nädalapäev kohtama;0.6409
publik vaatama publik;0.6398
tekitama lood kuvand;0.6392
tähendama algus selgemini;0.6366
Sywop tsehh Sheif;0.6348
nii-öelda Jaan Elken;0.6337
publik loenguformaat loeng;0.6328
väike kodune kodukootud;0.6301
mainima Sõnavõtu mainima;0.628
sihtkapital esi esimees;0.6263
otseselt konverteeritav poliitiline;0.626
institutsionaalne institutsionaalne institutsioon;0.6237
käigus hoidma võtma;0.6233
töötama Immogylaarset kujuteldav;0.623
lihtsalt eesti mitte-eesti;0.6213
kurat avalikkus õiendama;0.6205
lahti asi käima;0.6185
ühesõnaga modelleerinud mõte;0.6181
tegelema kale eragalerii;0.6179
tallermaa mängima väike;0.6167
pöörama pöörduma mõte;0.6166
vastutama vastutama eraisik;0.6165
päriselt tahtma alatiivne;0.6159
paiknemine linnaruum teatud;0.6156
Äraütlemine lihtsalt võib-olla;0.6153
võim omavaheline seos;0.6152
kommertspõhiselt Eesti Svitš;0.6147
revolutsioon avama Louvre;0.6145
utreerima lugema tolleaegne;0.6145
töötama kunstimuuseum suvaline;0.6127
Pablik mõistma nii-öelda;0.6121
sõna funktsioon varem;0.6115
jahutu suruma maha;0.6114
Raivo märkus õige;0.6112
akadeemia saatma andma;0.6107
paranoiline rekord skisofreeniline;0.6106
võrgustik indiviid kuuluma;0.6093
tekitama resonants jätma;0.6087
mõtteliselt 10 auto;0.6085
otsustama tegemine pornograafiline;0.6071
põhinaine Eesti otsustama;0.607
hiljem ühesõnaga niipea;0.6057
vaatama liikumistäiesti Kozmaarselt;0.6056
indiviid võrgustik indiviid;0.6054
maal maa krunt;0.6052
adressaat tähendama adressaat;0.605
politsei alustama juurdlus;0.6044
allikas põhjal nimelt;0.604
rääkima tahtma rääkima;0.6039
võimeline tellima võimeline;0.6039
ajalooline näitus personaalnäitus;0.6034
kriitik põhimõtteliselt hästi;0.6031
poliitiline võim mikst;0.6026
auto tööteemaline ilmselt;0.6026
rahul ebaproportsionaalsed ootus;0.6024
aeg loom looma;0.6022
demokraatlikum Eesti roteerumine;0.6011
jagunema elav surnu;0.6007
mõnitav kuraator mõiste;0.5999
Eesti 100 kuskilt;0.5994
Ida kõneleja julgema;0.5982
ulmeline kujutelm isiklik;0.5982
materjal sündima täna;0.5981
jõudma kuuldeulatus määrama;0.5948
vastutama tähendama vastutama;0.5947
mõjukam olulisem kunstiteos;0.5934
enamasti suhteliselt sarnane;0.5925
näide kunstnik liit;0.591
kaaperdama Briti Nõukogu;0.5898
akadeemiline formaat puuduma;0.5895
reaalne kapital toimuma;0.5894
asi näitama vaal;0.5888
nähtamatu kujutis avaldus;0.588
katma kinni tegemine;0.587
mäletama nullis algus;0.5869
neljas võim arvama;0.5864
publik fragmenteerima tajuma;0.5856
võim tulenema üksnes;0.5849
subjekt objekt uurimine;0.584
muutus muutus probleem;0.5834
ajama segamini inimene;0.5833
York mängur võimumäng;0.5821
loometoetus loomeliit terve;0.582
kunstihoone galerii hobusepea;0.5817
90 -te aasta;0.5812
Andersson nõus vaatama;0.5793
tähendama kunstnik avalduma;0.5787
keeruline kõnelema ammu;0.5786
üleeile 100 aasta;0.5785
kirjutama võib-olla teinekord;0.5773
oluline ebaoluline tähendama;0.5758
loeng kaardistama joonistama;0.5744
lavastus kuraator võim;0.5729
asi jube jube;0.5728
võtma nämmas nädal;0.5724
Eesti kunstimaailm 90;0.5711
meenuma Kunstnik liit;0.5702
politsei politsei puhk;0.5696
kommunikeeruma kommunikeerunud aeg;0.5661
võim vahenema defineerima;0.5661
sõber vaenlane rõõmsalt;0.5657
defineerima kunst istima;0.5641
käsitlema võim kunstnik;0.5641
kriitika küsima märkama;0.5638
kindlasti kindlasti määrama;0.5589
osaliselt Seeman kindlasti;0.5584
Jaan Elken kõnelema;0.5562
vorm pakknema tähendama;0.5517
üldnimetus institutsioon kuuluma;0.5513
reaalne võim allikas;0.5493
artikkel postmodernism Kati;0.5466
võim Reaalse võimupiir;0.5456
raadiokuulaja raadiokuulaja kuulama;0.5393
imaginaarne publik tegelikult;0.5375
arvama universaalne kõikjale;0.5363
järjest kirkamalt särama;0.5345
Eesti sort võit;0.5316
Jaak Lõhmus Reet;0.5289
sibula nägema ühesõnaga;0.5205
aasta näitama mõnitav;0.5201
haigla koht inimene;0.5155
Briti Nõukogu logo;0.5151
pikk uurimine tagajärg;0.4951
ütlema pruukima pruukima;0.4756
särama järjest suurem;0.4462
määrav tähendama ütlema;0.4141
istuma positsioon kaks;0.3941
piir ajama võib-olla;0.3814
tihti ajalugu põhimõtteliselt;0.3753
tekkima eikus paljus;0.3428
suhestuma tähendama kodanlik;0.3419
jaa institutsioon problemaatiline;0.3307
erinevalt Kunstnik liit;0.3276
ilm ilmutus tekkima;0.3236
omama keelav luba;0.3229
Pennaal trial Laal;0.3105
riik näiteks kultuuripoliitika;0.3023
eriline hüvitis nimekiri;0.2998
mees kaotama treener;0.2946
üksnes reaalne võim;0.2944
tähendus kuuluma tähendama;0.2871
keeruline konstruktsioon lihtsalt;0.2771
otsustama tais katma;0.2731
nägema muutus reaalne;0.273
hind arvama tulu;0.2701
üldistama põhimõtteliselt inimene;0.266
vaataja esimene vaataja;0.2649
tähendama nii-öelda allianss;0.2623
nõus natuke aeg;0.2559
mõte kontsept langema;0.2549
