keyphrase;score
tõhus saavutama ministeerium;0.7694
uurima omavalitsus koolivõrk;0.7564
pikaajaliselt toetama Eesti;0.7492
toetus sõltuma suuresti;0.7388
inimene teadmine Euroopa;0.7248
kahanema näitama mullune;0.717
mahakandmine hästi provision;0.7162
aasta Euroopa räsima;0.7125
halvenema majandusolukord veidi;0.7072
lihter valgus valgus;0.6997
valima määrav meeldima;0.6985
direktor Vahur Kraft;0.6977
esialgne konsolideeritud majandustulemus;0.6965
tõusma sügis majanduskriis;0.6961
nimetama Peeter Volkov;0.6949
kool säilimine riik;0.6941
ootama haridusministeerium omavalitsusliit;0.6938
andmed rahvaarv vähenemine;0.6933
konkreetselt kaevandamine seotud;0.6927
mure seoses majandus;0.6919
valgusinstallatsioon väljapanek ühine;0.6888
lugu tulevik omavalitsus;0.6885
silm vaatama klaasikunstnik;0.6882
aasta keerulisem lugu;0.6878
meediakajastus meedia muutuma;0.687
euro keskkonnakaitsesuun keskmine;0.6856
euro rikkumine määrama;0.683
kahju küündima väga-väga;0.6826
osas drastiliselt erinema;0.6812
Hotels Eesti kunstimuuseum;0.6805
aasta aprill andma;0.6803
tulevik oluliselt kriitilisem;0.6802
Austria näiteks pärane;0.6787
pälvima esitama Eesti;0.6786
riik asuma piirama;0.6777
kuulutama Nordea Pank;0.6774
otsus 200 tegutsev;0.6773
rikkam Euroopa riik;0.6763
antav haridus hea;0.6743
näitama kasvama Eesti;0.6738
Eesti eri paik;0.6737
stabiilne näiteks kreeklane;0.6737
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
mängima sõna kroonlühter;0.6721
kasutus inimene harjuma;0.6714
Salme kena õhtu;0.6712
süüdistama Ukraina võtma;0.671
viis mängima sõna;0.6709
Euroopa liit harjuma;0.67
peaminister Lukas papadima;0.6683
Gazprom gaasitarne vähenema;0.6673
Kairi Orgusaar esile;0.6661
riik euro kasutatav;0.6648
erasektor roll suurenemine;0.664
teatama sealne statistikaamet;0.6639
informeeritud Euroopa liit;0.6635
majandusprogramm sõna aitama;0.6634
papadima kinnitama erasektor;0.6634
Päevakada järjekorranumber 18541;0.6631
maakond koolivõrgus märtsikuu;0.6624
keskkonnaalane õnnetus keskkonnaalane;0.6622
rõivafirma Baltika hoiatama;0.6611
riik toetus püsima;0.6597
avatud 19 veebruar;0.6596
kriis tagama finantseerimine;0.6592
tasanduma sarnane suhteliselt;0.659
keskkonnainspektsioon peadirektor Peeter;0.6589
tähelepanu korrarikkuja trahvimine;0.6589
näitus jääma avatud;0.6577
ütlema tavamõis valgus;0.6572
lõpetama aasta neljas;0.6569
oluline tugi majandusraskus;0.6565
ettevõte juhtkond oluline;0.6564
võtluskond tegelikult aru;0.6564
tulevik vald linnupõhjendama;0.6559
mõeldud gaas Ukraina;0.6556
osatähtsus maksma alahindama;0.6555
kultuur toetama kultuur;0.6552
asi teistpidi ettevõtja;0.655
olukord Jabe enam-vähem;0.6549
Aivar Voog põhjendama;0.6544
Peipsi kevad toimuma;0.6543
rahvusringhääling raadiouudis Olev;0.6534
Kreeka lõpetama võlakõnelus;0.6533
17 kraad kuulma;0.6525
Keit Pentus nentima;0.6522
Kati Kersna viimane;0.652
aastatepikkune koostöö raske;0.6519
paigutama lühter põrand;0.65
kultuur inimene osatähtsus;0.6498
paar priske tõrvatilk;0.6494
langetatud otsus 200;0.6492
emotsioon Reaalse laeng;0.6478
optimistlik tõdema TNS;0.6472
kultuur metseen Enn;0.6471
suur klaas esitama;0.646
väitma hoone gaasitarne;0.646
esindus juht Hannes;0.6457
tugevnema möödunud suvi;0.6457
300000 euro ulatus;0.6457
sarnane suhteliselt kolmnel;0.6449
USA majandus tugevnema;0.6446
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
Kenk Raplamaa kaasaegne;0.6429
kultuuritegevus Eesti eri;0.6419
pilvisus saar veidi;0.641
koht Bornholm saar;0.6409
omavalitsus pooldama gümnaasiumipidaja;0.6406
kaks seitse meeter;0.6398
protsent sisemajandus kogutoodang;0.6382
kaheksas ühendus riik;0.6381
tagama kala kudema;0.6363
tavapärane kogus 30;0.6354
näitama kirjeldama kerge;0.634
klaasipuhuja Eili Soon;0.6308
226 omavalitsus ligipool;0.6292
stuudio toimetaja Janek;0.6277
mõtlema 600 euro;0.6248
