keyphrase;score
hoidma vöökoht kindel;0.7566
Hiiukirjandus rääkima no;0.7197
loema värk no;0.7118
tänav tänav muutuma;0.7061
Kärdla keskväljak Tallinn;0.7049
purjetamine ütlema aasta;0.704
jätma pood pood;0.697
uurima asi täpselt;0.6947
juht Tarmo kirjanikuhärd;0.6944
hiidlane naine pärit;0.6936
kandma tervikkomplekt tervikkomplekt;0.6899
mõtisklema natuke hiietants;0.6893
armuke kõrvalepõige elama;0.6878
tundma natuke teadma;0.682
pillilugu Marek mängima;0.6811
Tallinn valima Paypa;0.6805
viis minut aeg;0.6796
terve suvi kaasa;0.6793
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
võib-olla paistma tegelikult;0.679
sidumine panemine punumine;0.6787
rääkima Euroopa Euroopa;0.677
pere küla rõõmustama;0.6763
Nortal vaatama pärima;0.6746
tähelepanuväärsem detail Hiiumaa;0.6745
tähele panema arust;0.6742
puhastama aeg hea;0.6655
saarlane elutunnetus kujutama;0.6645
elu abielu armuke;0.6643
tähendama kaduma tantsija;0.6632
parem parem lõunasadam;0.6623
tantsuseade õnnelik hetk;0.6616
rahvariie paluma Hiiumaa;0.6607
kurameerima tüdruk patseerima;0.6604
paik pikk juus;0.6594
minut jagu päev;0.6575
saade Tallinn stuudio;0.6574
hiidlane tunnistama juurika;0.6568
seltskonnatants hiljuti aasta;0.656
Pühalepa Badespaan jõudma;0.6547
algupära kujundama lint;0.653
paar sõna terminoloogia;0.6523
kaasa sõitma sõitma;0.6512
vaatama kuskilt kõrgelt;0.6508
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
tunne elama suveti;0.6492
naine sättima seadma;0.6487
1000 spetsiifiliselt vene;0.6473
kena koht ümberringi;0.6473
õieti aru poolteist;0.6471
tähtis sündmus loomulikult;0.6469
pealegi Sergol pate;0.6464
raadiokuulaja väike ülevaade;0.6445
siduma eriliselt juus;0.6441
Rootsi aeg seitsmeteistkümnes;0.6439
päev Tibar hoora;0.6434
redi rahakott tarviline;0.6427
ütlema ilus laul;0.6421
sajand Hiiumaa sajand;0.6419
eestlane olemine veri;0.6418
kuulma keel mõjuma;0.6414
Pelgulinn taim tänav;0.6414
meenutama Tallinn linnapea;0.641
merehuviline tegu võistlus;0.6405
täielikult arust nägu;0.6393
Hiiumaa tähendama Hiiumaa;0.6381
rahvus keel ajalugu;0.638
kellaaeg vorst juust;0.6379
laul juga rahvakunstis;0.6366
praktilisem kaunim tunduma;0.6365
mai lugema teadaolev;0.6365
kuuluma Eestimaa Eestimaa;0.6365
kuulaivas geenema kool;0.6363
naiis naivism täis;0.6359
eraldama seminar paaripäevane;0.6357
patsiust oskama tantsima;0.6357
Vikerraadio tänane pühapäev;0.6348
tõepoolest Põhja-Eesti mälu;0.6338
ajama ajama Eesti;0.632
tegelema poisike tegelema;0.6303
väike ülevaade algharidus;0.6283
ilus laul pealinlane;0.6279
viimane päev rusuvalt;0.6273
Paldiski Tiit Karuks;0.6259
konsulaat galerii mulgilaar;0.6249
elama pass Ave;0.6246
ulatuma kõrgkirjandus eesti;0.6242
aasta Eesti-Soome ühispedu;0.6239
rahvamatk jõukohane meri;0.6228
Hiiumaa Hiiumaa päritolu;0.6222
rahvas oskama näiteks;0.6216
nimoma sunnitult aas;0.6216
versioon lugema tantsija;0.6198
palm palmik pähepanek;0.6197
lühike juukse-kandja natuke;0.6197
näima humoorikas puht;0.6195
aasta korraldama suviti;0.6194
jõudma eile jõudma;0.6194
arvama murre kohapealne;0.6191
käsi õnn niukne;0.6189
programm stuudio vaatama;0.6187
hiidlane sedavõrd oluline;0.6183
korraldama Hiiu purjelaev;0.6179
vähendatud kollektiiv ilus;0.617
mõiste jõudma Lauter;0.6155
tegelikult teadma otsing;0.6154
keerulisem seestpoolt vaatama;0.6137
arvama rootslane pikk;0.6132
tegelema natuke hiljem;0.6108
seotud kirjanik Tõnu;0.6101
tants lugu leitud;0.6091
Viljandi kool Viljandi;0.6075
30 lugema viis;0.6075
mõtlema teadmine tore;0.6074
muuseum joonis foto;0.6065
omapärane tants alustamine;0.6047
tont teadma merehädaline;0.6034
mõte õnnestuma õnnestuma;0.6029
olemus intellektuaalne pagas;0.6021
üksiksupipurk vahtima riiul;0.6008
tavapäev seelik valgem;0.6006
otsustama Hiiumaa kõneaine;0.5979
eesti alamniisugune luuletav;0.5965
üritama jõudma tsipa;0.5965
Hiiu polka Hiiu;0.5949
huvitavalt Hiiumaa kogemus;0.5948
ainulaadne väiksem detail;0.5947
piiritsoon Vene piirivalve;0.5915
vanaema elama 92;0.5913
Sergod kõnelema kahjuks;0.5892
maailm põhjus häbenema;0.5888
meresõit rääkima Marek;0.5884
funktsionaalne ülesanne puhtilu;0.5842
patsiost tantsitud yldse;0.5834
Saaremaa Tallinn Haapsalu;0.5833
amatöör luuletaja nipe;0.5825
laskma venitama laskma;0.5782
videokasse natukene filmilugu;0.5759
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
tellima tuba BF3;0.573
aeg võib-olla aeg;0.5684
11 ütlema nüüdne;0.5639
liha hakklihalet mäletama;0.5623
koduuks sattuma hajuma;0.5596
asi täpselt kiri;0.5582
lõpmatus kuulama jõudma;0.5582
ütlema rahvarõivas ütlema;0.5562
külg põhitegevus mulju;0.5517
nonii aeg mõiste;0.5463
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
õnnelik hetk tantsija;0.5424
sobitama tänna hea;0.5305
puine Kärdla niuke;0.528
sajand rõivakomplekt üldiselt;0.488
veendumus tohtima teatud;0.4751
kujutama kirjandus kunst;0.4459
üldiselt põhiline asi;0.4173
niukne inimene leidma;0.4151
humoorikas puht praktiline;0.4102
mälu 100 aasta;0.4091
kain virve hein;0.3724
Eesti Eesti saar;0.3676
panemine punumine palmitsemine;0.3664
ülesanne puhtilu kaugele;0.3649
ilus tähendus loomulikult;0.3604
ütlema nõukogu nõukogu;0.3457
teadma palmik algupära;0.335
vaatama toimuma väikesadam;0.3301
tegevus sekkuma teadlik;0.3287
Hiiumaa näiteks nädal;0.3265
kombineeritud riie selge;0.32
nimelt Marek Rätsep;0.3197
elama elu maailm;0.3189
vanasti sakslane tahtma;0.3188
saar rääkima natukene;0.3175
tähendama suhe patt;0.3097
pits ainulaadne väiksem;0.3069
oskama ütlema algus;0.3053
inimene sageli elama;0.2922
seikleja loomus inimene;0.2881
ribal ERM Tibar;0.2849
mulje jätma kohalik;0.277
aeg tunnistama mõtlema;0.2758
järjest vähem nägema;0.2751
näiteks nädal kaks;0.2714
kandma hirmus valmis;0.2676
pate andeks geenius;0.2654
probleem väiksem vanem;0.2638
kandma tahtma nuga;0.2634
sekkuma teadlik olemasolu;0.2599
väikene suur mõtlema;0.2478
asi tungima süda;0.2362
elama pühapäev süda;0.2331
kuus seitse Hiiumaa;0.1883
mõtlema asi mõtlema;0.1765
algus lõpp kaua;0.1709
