keyphrase;score
sündmus mälestus ütlema;0.7589
paluma ajaloodoktor Ants;0.723
laiendamine Rootsi eeskuju;0.7209
kirjutama talv abielu;0.7203
viibima õige riik;0.72
päev jälgima elukäik;0.7189
-te aasta generatsioon;0.7095
lähedane tagala organiseerima;0.706
nähtus üldse etnograafiline;0.7032
talveem kandideerima Helsingi;0.7008
jätkama enamik meetriteeritud;0.6986
frank kaduma õhtune;0.6974
lugema mõte tekitas;0.6967
edukas etnoloog Hruštšov;0.6951
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
professor professuur saamine;0.6911
vapralt käärima käis;0.6907
Vadja ekspeditsioon saksa;0.6888
kuuluv lähtuma koolipõlv;0.6877
mulje tõsine töömurdja;0.6871
sundima sõitma Lääne-Euroopa;0.6867
põgenema Saksa mobilisatsioon;0.6858
suur vaev altkajutis;0.6842
Nõukogu Liit tähendama;0.6828
olu kirjeldamine talv;0.6825
muuseum direktor Eerik;0.6816
Soome levima mujalegi;0.6814
poiss lipukiri ütlema;0.6752
normaalselt töö jätkama;0.6744
selgesti oluline sügissuvi;0.6741
nägema õieti silm;0.6738
raamat eriti hästi-hästi;0.6737
vahepeatus jaam tõepoolest;0.6728
kell 12 aeg;0.6719
ajal Tartu tolleaegne;0.6703
perroon meremees oskama;0.6693
aasta 1910 Alkman;0.6691
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
kandideerima põhiteos näitama;0.6656
köide tavaline sari;0.6621
kasvama veetma noorpõlv;0.6614
mõtlema ängistus meeleheide;0.6614
ilm võimalik täpsemalt;0.6612
tervendav mõju silmnähtav;0.6606
näiteks raudtee lastigi;0.659
Bernard Kangro kirjastus;0.6585
Saksamaa dramaatiline episood;0.6577
rong väljuma kell;0.6576
terve Euroopa kohalik;0.6571
mand õigus naine;0.6567
näitama suur paks;0.6558
Karla elulähedus täis;0.6554
teadma kirjutama mälestus;0.6522
ütlema joonistama vahetevahel;0.6517
vesi hüppama pääsema;0.6503
võtma sõitma pimedam;0.6498
ülikool soome-ugri rahvateadus;0.6497
küsimus talveuurimus Pi;0.6497
haarama vastav ehitis;0.6489
tase väitma Johanson;0.6475
linn töölisasula linn;0.6464
romaan romaan oluline;0.6463
jälgima tase tõus;0.6411
angima teadma juht;0.6403
lend töö tulemus;0.6403
ülikool õieti Turu;0.6399
vagun sein pandud;0.6397
mees kujunemine arenemine;0.6393
rinne parem tase;0.6385
õndsalt nägu kõva;0.6382
raskemeelsus sündmus vaevama;0.6372
aeg laevalagi suutma;0.6368
Paul Ariste raske;0.6368
küsimus võimalus tegelema;0.6367
1990 põhiline õppevahend;0.6361
sõitma hoidma kaks;0.6355
Eerik Laid võtma;0.6349
saar saar eriti;0.6344
pandud sõiduplaan nägema;0.6342
saar eesots suursaar;0.6338
ala soome keel;0.6333
kogemus kooliõpilane elu;0.633
joonistaja tuntud kunstnik;0.6293
väsima sõnatu sedavõrd;0.6285
avaldama kaheksakümnes aasta;0.6277
Ants viir Ilmar;0.6274
Ilmar talv kolleegia;0.6273
inimene Stu jõudma;0.6271
saksa Leningrad tolleaegne;0.6256
ütlema Printsmann täitsa;0.6251
pink ikke tõsi;0.6248
hoor hävitav naine;0.624
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
piiritlema enam-vähem kattuv;0.6228
idanema austama jaam;0.622
ligemale lits Leigin;0.6213
tuntud professor Sigvard;0.6212
Voldemar Johanson Voldemar;0.6205
sajand tohtima unustama;0.6191
keelteanne saksa okupatsioon;0.619
soomepoiss tuliselt Eesti;0.6183
natuke vaatama jääma;0.6174
kommenteerima mälestus õieti;0.6171
omalaadi põnev sisuliselt;0.6168
talurahvakultuur vana talurahvakultuur;0.6149
suur paks rootsikeelne;0.6146
õige riik ülevaade;0.6142
olulisem avaldama aasta;0.613
jutt formuleerimine huumor;0.6128
Looming esindama vana;0.6125
Rahvas muuseum assistent;0.6122
viljakuivatushoone Põhja-Euroopa laialt;0.6116
elamus kajastav Taani;0.6103
turg Ülikool professor;0.6096
oober väsima sõnatu;0.6094
linn liikuma väike;0.6088
katkend raamat raamat;0.6084
Ants Viires aeg;0.608
kõrvalprodukt valmima ülevaade;0.6071
reisija tooma raamat;0.6069
seisukoht tükk väga-väga;0.6064
põhjalikult kommenteerima mälestus;0.6046
tükk rada jõgi;0.6034
usinasti Lääne-Euroopa keel;0.603
lääs päästma Printsmann;0.6029
tooma raamat kaasa;0.6025
uurimine vällja laiendamine;0.6012
raamat tõlkima keel;0.5987
raamat haakuma tihedasti;0.5983
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
rääkima ütlema joonistama;0.5962
Rootsi Lääne-Euroopa viibima;0.5961
eesti kultuurilugu tuntud;0.5957
südamelähedasem raamat tõlkima;0.5952
inimene viies aasta;0.5951
pensioneeruma ilmuma 11;0.595
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
tõsiselt tõsiselt kaasa;0.5885
novellikoguja kolm romaan;0.5884
akend veenir valguma;0.5866
toimuma Helsingi soome-ugri;0.5861
Uuraliten Eesti kaasa;0.5854
rõõm arvukamalt liikuv;0.5838
Leningrad lind lähedane;0.5834
80 -te aasta;0.5817
kattuv termin Ida-Euroopa;0.5796
tõenäoliselt varsti Eesti;0.579
ilus pilt rääkima;0.5789
põgusamalt teatavasti põgenema;0.5744
härg tunne jääma;0.5709
rootsi keel oskamine;0.5675
esimene iseseisvus ajal;0.5594
rootsi keel esimene;0.5506
magistritöö tõrv söe;0.5495
aeg lehvitama püüdma;0.538
riff kirstukujuline kitsas;0.5357
töömurdja töö härg;0.5333
psühholoogiliselt probleem lahenema;0.5326
printsmann astuma perroon;0.527
Norra Skandinaavia Uuraliten;0.519
Taani sealtkaudu Rootsi;0.5181
romaan romanss põhiline;0.4729
teaduslik töö andma;0.4544
viies aasta revolutsioon;0.4136
rinne kuu karjuv;0.4105
selgesti tulemus vastavalt;0.3792
võrdlemisi ainulaadne nähtus;0.3635
kõva pink ikke;0.3521
maa vähe nägema;0.3457
riie laast vaatama;0.3447
tuttav nägema leidma;0.3399
tõlkima kuulama katkend;0.3311
sula päev jälgima;0.3244
raamat esimene osa;0.3222
ajal pluss kolmas;0.3174
Eesti kultuuriluba kahtlemata;0.3167
Turu Ülikool periood;0.2992
aeg press elu;0.2894
Eesti rahvakultuur uurimine;0.2853
küllap keel eeldus;0.2817
võrdlemisi küsitav küllalt;0.28
vaos teadmine kutsumus;0.2709
tagala küllalt keeruline;0.2659
tegelikult mõeldud inimene;0.2644
tegelema rootsi keel;0.2626
Helsingi jõudma väike;0.2624
laht idaosa saar;0.2609
vaieldamatult küllalt oluline;0.2544
võtma noor teadlane;0.2524
objekt naine naine;0.2414
prints mand aeg;0.2399
paralleel raamat algus;0.2142
andma oluline lõik;0.1476
tegelane mõtlema otsima;0.1204
nodema puhkus Oleike;0.1192
