keyphrase;score
võtma klaas vesi;0.7602
võtma tänane õhtupoolik;0.7362
toit serveeritud ema;0.7319
pink istuma tormama;0.7311
tüdruk isa kolima;0.7303
sibul panema maitse;0.7296
sosista käsi-vars tõmbama;0.7272
teema päevakord sõna;0.7269
jalgratas vigursõit kukkuma;0.7264
ükskõikne pilk ärevus;0.7261
viimane sekund pingutus;0.726
tunnistus kättesaamine päev;0.7242
põhjus kohvik jube;0.7236
ema arvuti süvenema;0.7236
sikutamine pois seisma;0.7235
tähelepanu õnnestuma plank;0.7233
aeg Kind lippama;0.7231
ületama neljas korrus;0.7221
pulk sõrm ulatuma;0.7211
käsi võileib arvuti;0.7207
tänav edasi-tagasi sagiv;0.7198
kiiduväärt sooritus tõusma;0.7194
amet jääma mõtlema;0.7179
saabuma kell viis;0.7166
Eva Koldits kuulma;0.7165
õhtu kohvik tellima;0.7153
õunapu pealegi arvama;0.7146
samm vaatama targasti;0.7111
ema võtma klaas;0.7107
suur mõistma paremini;0.7098
käima jälgima poiss;0.7094
kohalolu naelutama jääma;0.7088
kuulma Milano konverents;0.7088
kattake sööma kodu;0.7068
jäätisekokteil pannkook friikartul;0.7067
naisterahvas väljuma kohvik;0.706
Milano konverents nädal;0.7052
minek poiss järgnema;0.7042
surutud piiluma võimalikult;0.7041
pärima kõne lõppema;0.7039
jooksma lagedale seesamalokk;0.7032
olukord nautima aeg;0.7028
aeg ema noogutama;0.7018
ukerdama vastasmaja plank;0.7012
päev mõnus Kulla;0.7004
jääma pealtvaataja tänav;0.6995
üheksaaastane tüdruk isa;0.6993
õhtupoolik töö vaba;0.6989
del libedalt peatuma;0.6988
pingutus lõpuks poiss;0.6979
telefon helisema uuesti;0.6976
pikk aeg tõotama;0.6974
aken minuvanune poiss;0.6948
kindlalt ronima poiss;0.6947
tänav käima liiklus;0.6937
hiiglama pikk WC;0.6935
kodu jõudma pärima;0.6933
märkama jooma kosutav;0.693
rahvas laud uks;0.6925
WC järjekord laut;0.6925
jälgima poiss edusamm;0.6916
mossitamine eriline põhjus;0.6898
porgandisalat dieet teatama;0.6894
mõtlema jälle teadma;0.6894
kohvik teatama hommikulaud;0.6886
pannkook kiireloomuline meilivahetus;0.688
kott pakkima vahva;0.6868
hästi suur parmesan;0.6867
kliimasoojenemine teema päevakord;0.686
töö kohutavalt tegemine;0.6856
jooma kosutav jäätisekokteil;0.6854
aeg Kotokin Mussita;0.683
rääkima naer lõkerdama;0.6817
neli emme andma;0.6813
võimalikult ükskõikne pilk;0.6812
kodu kümme tähendama;0.6809
peopesi masseerima istuma;0.6801
julge maja viiekorruseline;0.6798
lippama kiire kiire;0.6797
maanduma plank libistama;0.679
Paan vaatama mossitamine;0.6787
kostma eemalt hele;0.6777
ronima jääma viimane;0.6768
protesteerima sööma spagett;0.6768
jääma meister ronijal;0.6767
plank serv lahti;0.6766
pesema tualett parem;0.6765
ema ootama näljane;0.6763
pigistama poiss noogutama;0.6758
hoog hüppama Tõesõna;0.6725
lõppema kell neli;0.6715
Hinrik esitama Eva;0.6711
esmalt pink seljatugi;0.6699
igav suvevaheaeg pikk;0.6695
järgnema sõnakuulelikult järsku;0.6695
panema maitse käima;0.6693
käsi Valmis üheksa;0.6691
kõrgus turnima kodu;0.6688
kindlasti hästi suur;0.6669
viimane aste viimane;0.6655
laut pääsema toit;0.6652
tantsutrenn käima jälgima;0.6652
teekond jätkuma võib-olla;0.6647
silm tänane kõhn;0.6644
kõhn joonlaud katma;0.6643
põimas avastama pöial;0.6637
arvama igav suvevaheaeg;0.6631
vaateplatvorm vinge seikluspark;0.6609
kell viis valmis;0.6608
omasoodu lokk naisterahvas;0.6576
kohvik rääkima naer;0.6566
mõtlema mõnus õhtu;0.6555
hernes Katariina üheksaaastane;0.6554
uuesti jaksama katus;0.6553
võib-olla aeglasemalt ületama;0.6544
paremini dieet protesteerima;0.6541
rääkima rekord jälgima;0.6523
autor Kadri Hinrik;0.6514
kõrgele julge maja;0.6487
tellima spagett tahtma;0.648
õu tahtma hõissama;0.6478
silm sosistama nägema;0.6471
pahandus pääsema seisma;0.647
noogutama vastama parasjagu;0.6456
lemmik T-särk teksas;0.6436
ronima ema kohalolu;0.6431
pääsema toit serveeritud;0.6426
puudutama redel õunapu;0.6413
avastama selgem selgem;0.6395
osa järjelugu Katariina;0.6392
korrus teadma rääkima;0.6388
Anna Robert jalgratas;0.6345
käsi redelipulk kinni;0.6342
pink seljatugi plang;0.6334
viis valmis oode;0.6329
hingama tahtma jooksma;0.6329
korrus korraks kinni;0.6328
vahe-maa võtma hoog;0.631
sööma vahtima aken;0.6303
vaatama targasti kõrgel;0.6295
mõnus Kulla katma;0.6289
Pois saatma kontrolliv;0.6271
tegelikult rõõmus esimene;0.627
üritama tuletõrjer hiibama;0.6264
kinni natuke vinnama;0.6245
kindlasti täiskasvanu tähelepanu;0.62
viimaks kõlkuma jällegi;0.6177
kolmveerand neli istuma;0.6168
meilivahetus nonii kattake;0.6159
kõrgel vahtima ronima;0.6153
parmesan kuhi loomulikult;0.614
viiekorruseline redel lõppema;0.6091
keeruline iseasi kõrgele;0.6082
tahes ajaviide viga;0.6037
poiss liigutus teekond;0.6033
tähistama kool lõpp;0.601
käima liiklus omasoodu;0.5907
peatuma uuesti jaksama;0.589
asi puudutama redel;0.5654
aeg tõotama tunnistus;0.5553
märkama Pois silmitsema;0.5495
verine põlv kiiduväärt;0.5464
Katariina hernes Katariina;0.5387
katus serv jooksma;0.5203
kokkupõrge asfalt verine;0.4066
Valmis üheksa aasta;0.3999
suvevaheaeg pikk aeg;0.3961
korrus ludinal kolmas;0.3903
käsi-vars tõmbama püsti;0.3594
daam tõttama minek;0.3581
sõrm ulatuma huvitav;0.3549
pealegi arvama tüdruk;0.3472
seisma hiiglama pikk;0.3452
tugi otsima käsi;0.3424
kontrolliv pilk tänav;0.3423
kõlkuma jalg õhk;0.3413
väljuma kohvik rääkima;0.3325
täitsa hea Anna;0.3303
huvitav mõtlema Pois;0.3296
vaatama uskuma kolmas;0.3282
sosistama nägema põimas;0.3282
redel lõppema katus;0.3257
õhtu teater jõudma;0.3225
liigutus teekond jätkuma;0.3161
katus saavutus märgatavalt;0.3148
arvuti märkama jooma;0.3024
kohvik ema istuma;0.293
täiskasvanud inimene kiitma;0.292
täiskasvanu tähelepanu köitnud;0.289
hindama vahe-maa võtma;0.2845
panema kohvik minek;0.279
teater jõudma ema;0.2702
jätkuvalt ekraan ronija;0.2679
Katariina hernes autor;0.258
istuma ema ootama;0.2542
tore õhtupoolik ema;0.2524
libistama pink jääma;0.2228
kättesaamine päev mõnus;0.2191
katma teadma asi;0.212
pesema mõtlema mõnus;0.1797
