keyphrase;score
asjaolu aade hästi;0.7462
kõrtsimees pere kasvastiv;0.7245
tähendama asi nakkuma;0.7138
haridus Jansei suur;0.7102
tekkima küllaltki võib-olla;0.7014
kultuurimaja niiet kuulja;0.7005
teadma kaheksakümnes aasta;0.6976
hobune mitmekülgsus näitama;0.6958
kultuuritöö organiseerimine senini;0.6947
rääkima areng jääma;0.6934
küllalt mõis mõju;0.6931
andma leht teatav;0.6911
rüütel koond toetus;0.6905
kõrts Visu käima;0.6904
rahvas lugemisoskus küllap;0.6881
isa kõrtsituba ütlema;0.6879
kultuur mõneti mõneti;0.6854
otseselt vaja korraldama;0.6822
liikumine eesti euroopalik;0.6812
korraldama rahamajandus tänapäev;0.6783
vähene muusikaline haridus;0.6761
lapsepõlv kõlama laulmine;0.6759
põllumees selts eeskuju;0.6754
rahvas aeg lapse-lapse-eas;0.6736
tingimata euroopalik jällegi;0.6734
saksa-vastane suund vähendama;0.6731
no eriti rõhutama;0.6719
köster eelistama algus;0.6707
lülima saksapärane teravam;0.6701
tänapäev selts liin;0.6678
turumajandus talum suur;0.6673
taotlema andma nüts;0.6667
asutama tähendama Tartu;0.6639
aeg tavaline nimi;0.6639
ilmuma rüütel koond;0.6638
ütlema rahvas natuke;0.6633
selts asutamine laine;0.6624
probleem Jansen seisma;0.6614
teene maksma Eesti;0.6584
sõber laskistama poisike;0.6582
võitlema rahvuslik rahvuslik;0.658
juhatama tõlk sise;0.6573
mõjuv Eesti Postimees;0.6559
jansenu ostetud vaidlus;0.6549
kontakt teadma õpetus;0.6549
maarahvas Tartumaarahvas rahvas;0.6543
pastor Karl Kõrb;0.6535
haav vast terav;0.6529
reeex aeg yht;0.6529
eriti propageerimine üldrahvalik;0.6523
Liivimaa Lõuna-Eesti füüsika;0.6518
suur korralik saksa;0.6511
tähtis aeg vesk;0.6509
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
laul Siion laulukanne;0.648
üleminek talu pärine;0.648
tekkimine esiteks Liivimaa;0.647
Jansen Eesti postimees;0.6468
Rubla uurimus näitama;0.6467
köitma Sakara rahvalik;0.6464
põlv rahvavalgustaja Karl;0.6455
pealetungiv rahvuslik alaväärsus;0.6446
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
sattuma Jansen puhk;0.6425
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
helikord siinne sakslane;0.6409
1865 asutatud Vanemuine;0.6395
haridus eestlane kirjamees;0.6383
võitlema balti helikord;0.638
suurus rahvalikkus võib-olla;0.6368
arendama rahvusteadvus katsetama;0.6368
võrreli Jansen kord;0.6362
luba kindralkuberner luba;0.6351
tabama arvama korraga;0.6344
toimetamine kirjutamine leht;0.6334
