keyphrase;score
mõtisklema inimene olemus;0.753
maha ajama paru;0.7246
leidma suur tasandik;0.7171
grupp asi rühm;0.7118
mõte ellujäämine piir;0.709
aru inimliik lahti;0.7043
tapma vastavalt vajadus;0.7035
kasutama põlisrahvas maakera;0.7034
kliima perekond elama;0.7021
olemasolu liik plaanima;0.6997
tunduvalt viletsam olu;0.6957
parem suhtlemisoskus tähendama;0.6952
kukkuma sadakond piison;0.6947
linn usuteadus doktor;0.6947
suurus looduskeskkond elastne;0.6933
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
näima rahu rahu;0.689
näitama arheoloog leitud;0.6883
vaja 1998 aasta;0.6844
ajaraamat algama kirjeldus;0.6836
Euroopa kartul sissetoomine;0.6836
rahvaarv vähenemine tõepoolest;0.6836
rahvastik kasv teadma;0.6836
Ameerika indiaanlane suhe;0.6832
naaber elama ökoloogiline;0.6823
õnn theriit elama;0.6811
kirikuisa Augustinu Toomas;0.6807
demograafiline muutus söögirohkus;0.6764
šimpans inimene lahku;0.6758
surmasaanu hunnik suutma;0.6742
raamat sõda tsivilisatsioon;0.6738
lähedus saak turustama;0.6725
kõlama Maltus teooria;0.6713
piir vaatama ütlema;0.6712
hea aasta egiptuse;0.671
maa kandejõud mäng;0.6709
viimane näljahäda Eesti;0.6682
tabanud pommirünnak rahvaarv;0.6679
vähegi oskama kali;0.6672
vaatlema päev uudis;0.6661
väitma Põhja-Ameerika muistne;0.666
varu võtma suur;0.6659
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
aasta 2100 maakera;0.6632
tänane teadlane muistne;0.6617
11 september 2001;0.6615
karu jõgi parem;0.6608
aastakümme hõivama laastatud;0.6603
vähem drastiline suuremamõõtmeline;0.6603
arvukus idealiseerima Ameerika;0.6595
kaks-kolmsada aasta vana;0.6587
mõistus andma tajuma;0.6583
osaleja mastaap miljon;0.6582
territoorium ressurss tapma;0.658
toidusedel tugevasti muutma;0.6576
vaatama inimene sünnitama;0.6566
-te aasta lõpp;0.6547
maht suurendama saatus;0.6547
kõrb eskim Arktika;0.6545
probleem lääs suhteliselt;0.6543
maailmapilt saade kõla;0.6528
elav inimene ravaldane;0.6519
suhteliselt väiksem toimuma;0.6513
Rwanda miljon poolteist;0.651
järeldus paistis inimkond;0.6489
inimene võimaldama kiiremini;0.6488
edelaosa võtma Hruštšovi-aegne;0.6488
anni Kaksli nimetama;0.6482
jääma mets puu;0.6479
nägema Egeus meri;0.647
del Euroopa Lõuna-Dakota;0.6469
viljasaak mädanema näriline;0.6466
maa natukene mõistlikumalt;0.6464
märk kunagine loodus;0.6457
Türgi lääneosa Segevus;0.6452
erosioon mudel nägema;0.6451
tagasisidestatud evolutsiooniprotsess joon;0.6451
jälgima hinnaline loodusvara;0.6447
seitse vilets Iraak;0.644
Wrangham primatoloog viimane;0.6436
mõjutama igapäevaelu absoluutarv;0.6413
näiteks Lorentz Kiili;0.6408
Arktika sõda suhteliselt;0.6396
inimene agressiivne sõdima;0.6375
ohver sandistamine tavaline;0.6375
seenhaigus roostehaigus hävitama;0.6369
mulje inimene äkki;0.6346
valik viimane katse;0.6344
hunnik suutma võib-olla;0.6343
importimine Iirimaa teisisõnu;0.6338
kaljuserv loom kukkuma;0.6326
Marmara meri ühendav;0.6322
muutma loodusrahvas uskond;0.6313
rasv seitse lahja;0.6312
näitama laht trooja;0.631
kandma jõudja suurenema;0.631
miljon inimene rändama;0.6302
uudismaa ülesharimine uudismaa;0.6299
põhjustama joon areng;0.6297
rändama ususekt 19;0.6292
esimene asi tasuma;0.6285
keskvõim takistama võitlema;0.6273
LeBlanc jõudma panema;0.6262
viskama tants Challi;0.626
väärtuslikum ressurss põhilisem;0.6249
Ühendriik edelaosa võtma;0.6242
põud tingima lõikama;0.6241
seljalihas siduma viskamisliigutus;0.6231
meel teadvus toimima;0.6222
käik jälle Trooja;0.6221
puhvertsoon üllatusrünnak vangistatud;0.6175
andma inimloomus eriline;0.616
fort sõdima paradiislik;0.6158
mõttetu tihtipeale lausa;0.6144
tagajärg tekkinud erosioon;0.6132
väin sissekäik veekogu;0.6119
kiire juurdekasv Iirimaa;0.6117
täpselt sihtima heitma;0.6113
näljane supernäljane karm;0.6102
suurem osa minevik;0.6099
tapma lugu meen;0.6094
paiknema Türgi lääneosa;0.6088
tasakaal taimestik toimunud;0.608
natukene mõistlikumalt majandama;0.6056
sajand sõda hukkuma;0.6026
jõgi parem kalapüügikoht;0.6019
sõda päästma vald;0.6011
perioodiline võib-olla hulk;0.5981
kaasnäht usk muiste;0.5969
olu sundima sunnik;0.5961
Otson teritatud raskuskese;0.5949
Katharina väitšisteri kirjutatud;0.5938
Eesti 1868 aasta;0.5901
juurdekasv väikene arvutus;0.59
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
võib-olla nõlv põllundus;0.5855
jubedalt jube sada;0.5849
heaolu kasv piir;0.5839
mõistus aitama tööriist;0.5802
visk relv täpselt;0.5796
lugu põllupind loom;0.5771
inimene tühjenema koloniseerima;0.5744
kari territoorium lõvi;0.5737
käima ringiratast arvukam;0.5717
jaanalinn kombel liiv;0.5693
võimalikult säästlikult naaber;0.5658
ilmuma möödunud aasta;0.5634
inimene Iivata hämmastav;0.5626
uurimus antropoloog loendama;0.5603
paraku meeldiv mõtlema;0.5556
täpselt nädal ;0.5546
viis langema mõnisada;0.5542
elanikkond suur iibe;0.5506
tingimus Loomaaed puur;0.5499
Afganistan Kesk-Aafrika Balkan;0.5476
sõda tapma omaksed;0.537
ülistama peamine toiduallikas;0.5363
miljon 1821 seitse;0.5278
sattuma aru inimliik;0.5205
käsitama hooldama jälgima;0.5135
tehnoloogia kättesaadav ressurss;0.5105
inimkond iibel heaolu;0.4485
lahutamatu osa inimene;0.3947
tingima lõikama koristama;0.3927
võitlus seos tähtis;0.3911
jääma vilets küllalt;0.3647
panema esimene arenev;0.3622
kaua aeg kahtlema;0.3571
lahti julm juht;0.3496
sõda suhteliselt väiksem;0.3437
tõeter tegelikult inimene;0.3405
ütlema lõpptulemus sarnane;0.3387
tulemus veerandsõda hukkumine;0.3368
lõpp sobiv Iirimaa;0.3343
tapma vähegi oskama;0.3333
kaheksasajas aasta toitumine;0.3326
leidma inimene asuma;0.3319
olu tühi jäänud;0.3271
inimene Ko evolutsioon;0.3228
ilus paraad näide;0.3197
loom tapma juht;0.3068
1798 aasta avaldatud;0.3063
aitama paremini elu;0.3016
olu elav inimene;0.3009
jaht karjaviisiline võitlus;0.2872
elu jääma inimene;0.2861
viimane aeg maailm;0.2724
loendama andma tulemus;0.2692
Kreeka saar kandis;0.2661
tegelikult inimene aeg;0.255
miljon aasta omavaheline;0.2517
kriis ajal võtma;0.2416
viljakas pinnas huumus;0.2395
võlu võtma probleem;0.2234
liit tekitama küllus;0.2091
juhtuma hetk nägema;0.1747
tähtis tasuma vaatama;0.1381
