keyphrase;score
kammerorkester hooaeg eriti;0.7777
jõulukontsert mängima Jüri;0.764
Es-duur solist Merrit;0.7239
ütlema sponsorlus tänapäev;0.7239
parim konservatoorium muuseas;0.715
maks maha toetama;0.714
hoopiski Karzzove rahvas;0.7099
keelpillimängija kuskile koristaja;0.7073
sünd Mozart teast;0.706
tähtsam esinemine ilmselt;0.703
Moskva konservatoorium unisus;0.7026
kasuv kursus organiseerima;0.7026
huvitama solistikarjäär tegelikult;0.7024
andma juubelisaade tähtpäev;0.7008
Kuopio mängima viimati;0.6972
süldibänd tendents elama;0.6971
Šveits nimelt Arvo;0.6967
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
aktiivsem interpreet solist;0.6879
sõitma käima võib-olla;0.6874
aasta tähendama igakuine;0.6859
koht seitseteist väike;0.6836
aasta pedagoog Tallinn;0.6828
muusikaharidus kõrgelt koteeritav;0.6814
Saksamaakontsert 26 -st;0.6814
mõõdupuu aru esinduslik;0.6809
Tartu esinema kord;0.6797
Gerretz sil loovutama;0.6793
aeg maailm parim;0.679
lootma kultuuriministeerium reageerima;0.6788
kena interpreet õppejõud;0.6785
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
teht dirigent tõmbama;0.6755
loomulikult avaldama soov;0.6737
rubla vahetama põhjus;0.671
mängimine aasta helilooja;0.6702
kuu aeg Mozart;0.6701
eluaeg pedagoogitöö kahetsema;0.67
viiekordne vahe teisipidi;0.6696
aasta aspirantuur aasta;0.6686
eriti Mozart mängima;0.6685
Christian Bachi klaverikontsert;0.6668
rääkima koht kena;0.6654
isetegevuslik koorilaulmine kaugeltki;0.6654
sobima paremini täpsem;0.6649
võimalik mood mõte;0.6641
suur orkester vabalt;0.664
tulevik ootama praktiliselt;0.662
maitse võib-olla tõsiseltvõetav;0.6619
tütarlaps möödunud aasta;0.6614
ütlema Kalle Randalu;0.6612
väga-väga hästi arvama;0.6605
elama tunduma orkester;0.6601
juht pedagoog kapellmeister;0.6595
bee tuur saade;0.6593
šveitsi turismimatas huvitav;0.6587
Eesti soolokontsert põhjus;0.6583
tasapisi võtma maailmamall;0.6573
inimene no kateeder;0.6555
detsember kontsert salvestama;0.6555
viiul klaver pill;0.6554
ütlema Saksamaa Tšehhoslovakkia;0.6542
austamine armastamine arvama;0.6539
500 rubla tegelikult;0.6522
erand sugugi puhtalt;0.6512
pealtvaateoss jääma häbenema;0.651
Tallinn trio koosseis;0.6508
viis fantastiline maailmatase;0.6506
vähem bussijuht maailm;0.6503
võib-olla võtma tänane;0.6501
kontsert pakkumine pidu;0.6491
kursus võtma osa;0.649
Mari ütlema kolmastu;0.6479
esinema Soome õpilane;0.6475
populaarsem meelitama noor;0.6473
juhus lahti laskma;0.6457
parteipilet tasku hoidmine;0.6449
meel nimetama kunstiline;0.6447
Jaber kaup arvama;0.6446
pidevalt alaliselt tegutsev;0.6442
ammu tõsiasi vabariik;0.644
mängima tore kutsuma;0.6428
juhatus kahjuks paar;0.6427
muusika unustama asi;0.6424
looma pere lihtsalt;0.6424
meel orgis töö;0.641
Timolta Johann Christian;0.6409
orkester kahjuks orkester;0.6393
koopia Porbosson kaks;0.6391
Asmik Matsava 1966;0.6382
püsima reteisterigenke leidma;0.6357
mängima pakkumine pressima;0.6343
töö laps proportsionaalselt;0.6334
issand poiss tüdruk;0.6333
16 keskeltläbi pluss;0.6327
ausalt ütlema tähele;0.6321
mõtlema 10 aasta;0.6321
abi käima tavaliselt;0.6316
maa hindama suusatama;0.6313
hoidma 10 küüs;0.6309
päev juhtum aldirühm;0.6308
kaks nädal kaks;0.6298
kujunemine võib-olla võtma;0.6295
veetma soometöö öö;0.6291
koor tunduvalt suurem;0.6288
jagu no resultaat;0.6272
rääkima õping kujunemisteist;0.6267
lootus kaotama ausalt;0.6249
moodne kõlama esimene;0.6249
haridus konservatoorium piires;0.6241
hoidma pöialt lootma;0.6233
suvekursus Soome loominguline;0.6229
põhjus arvama üliõpilane;0.622
raskus viis 10;0.621
jääma Aleksei helistama;0.6206
suusatama uskuma külg;0.6194
kord püüdma minimaalselt;0.6188
messia kava Tõnu;0.6177
dialemma võimalikult võimalikult;0.6173
õnn õnn õnnetus;0.6173
ettevõtmine Tõnu Kaljuste;0.6172
aasta helilooja unustama;0.6161
uus kontakt uus;0.6156
mõtlema ühekordne pandud;0.6139
minek loominguliselt kasu;0.6124
leidma nii-öelda palgaline;0.6085
aasta no keskeltläbi;0.6078
moment oluline nägema;0.6067
õpilane linn hooaeg;0.6002
pelgalt mõtlema ühekordne;0.6
Prantsusmaa käima Hispaania;0.5992
korrutama seitsmeteist lisakulutus;0.5981
paar aasta mööduma;0.5978
jälle jälle jälle;0.5973
õnnetus nimetama teisiti;0.5972
naeruväärselt väike palkel;0.5969
lõpp lohakus pisik;0.5944
käima möödunud aasta;0.5922
mahtuma mõtlema kultuur;0.5913
nimetama niiet keratsima;0.5905
interpreteerimine mõte meelsamini;0.5871
tund vääring kuupalk;0.5862
kultuur subsideerimine toetamine;0.5845
orkester tegutsema veenduma;0.5806
õige aeg ausalt;0.5774
ütlema elukutse kolm;0.5743
asi kahjuks millegipärast;0.5725
natuke püüdma algatus;0.5713
jälle jälle pikendama;0.5651
klassiruum saju 500;0.5643
nonii näiteks Läti;0.5588
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
toetamine riiklikult lihtsalt;0.551
võib-olla aasta võimalik;0.5486
ütlema konservatoorium ütlema;0.5385
maailmamall no muusik;0.5328
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
üldse sündima sündima;0.5188
pluss võib-olla vähe;0.5138
sõitum kasulik mõtlema;0.5115
käegakatsutav märgatav mäng;0.5016
võrdlema möödunud aasta;0.4863
Henr messia kava;0.459
mängima tahtma mängima;0.4028
üldiselt naljalt lihtsalt;0.3934
ütlema lääs võimalus;0.3775
esimene osa allegro;0.3765
meeldiv tõdema Tõnu;0.3453
maailm toimuma rääkima;0.3318
vähe rääkima ometigi;0.3245
võtma lausa võib-olla;0.3198
isiklikult vaatevinkel vaatama;0.3196
maailm nägema maailm;0.3135
samaaegselt koormus eriti;0.3091
karsruu päev suur;0.3076
koolitus aeg maailm;0.3058
nisune lõpp lohakus;0.3017
lage nojah õnn;0.2993
rahvas üldiselt hea;0.2956
seen kasvama pelgalt;0.2919
arvama finaal jääma;0.2874
küsimus üldse mõtlema;0.2829
koht leidma tähendama;0.282
noor inimene tahtma;0.2808
elu tähtsam koht;0.272
50 pakkuma töö;0.2674
hiljem parajasti enamasti;0.2568
nõus nii-öelda katsumus;0.2499
kultuuriministeerium reageerima asi;0.249
võimalus orkester suutma;0.2335
esinema konkurss võistlus;0.2091
kuskile koristaja leidma;0.2025
leidma ala maailm;0.1922
aasta ütlema Venemaa;0.1789
inimene tahtma mängima;0.1605
töö õieti töö;0.1267
