keyphrase;score
inimene tähendama merehariduskeskus;0.7648
piipar Peiler nimetama;0.7287
viimane detail mängima;0.728
nimetama rannavalve kaator;0.7255
sõit no seitse;0.7192
patrullkaater kuu aasta;0.71
näiteks asuma pöörik;0.7035
veetee amet kaks;0.7001
suur seade automaatne;0.7001
merepiire asukoht moment;0.6996
liikluskontroll rahvusvaheliselt Traffic;0.6992
tanker side sõitma;0.6956
võimeline töö põhiliselt;0.6955
tähendama ütlema antud;0.6945
keel kaart maailm;0.6927
hoidma tänav hundipea;0.6921
Tallinn laht püssimees;0.6917
kuulma raadioühendus Tallinn;0.6911
teistmoodi hüdrodünaamika nähtavasti;0.6902
ametisadam seisma loots;0.6892
no smuugeldaja kõvasti;0.6874
Priit ohtrasti seoses;0.6868
seade sageli lahkuv;0.6858
piloot külg kirjutama;0.6851
ilus laev Eesti;0.6846
härra Mati laus;0.6845
teatama võim vastupidi;0.6837
lähenema kaks päev;0.6831
raskus meri kinni;0.683
kontrollima Tallinn rajoon;0.6815
distsipliin aru laev;0.6802
kiirus tiib suruma;0.679
lausa vaatama kaater;0.6751
sõitma aasta aastakümme;0.6742
laev tegelikult toimuma;0.6735
Norra proua lõõgama;0.6717
tutvustama töövõte seaduslik;0.669
sisev kaubalaev jääma;0.669
nii-öelda sõitma kaugel;0.6689
maha laev ahtria;0.6685
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
Annabel lülitama Ploter;0.6672
käik raiutama saar;0.666
suund Bellingi asuma;0.6659
natukene tõmbama no;0.6645
loots abi meeskond;0.6643
rannavalvetööpõld puutuma antud;0.6634
laevakorpus kandma järsult;0.6628
kartma Aadi vaev;0.6626
tahtma meremees põud;0.6626
laskma lääs palgavahe;0.6621
nimi Eeva Lahti;0.6618
kuju kiirus praktiliselt;0.6616
number kiirkaater nimetama;0.659
paik kindel röölis;0.6584
suutma muutma Jon;0.6583
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
Kura Tallinn välk;0.6579
vänd püüdma ühendus;0.6576
niux tulevik konstrueerimistöö;0.6573
käituma päev samamoodi;0.6571
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
lihtsalt raadiotelefonijutt suund;0.6535
Ühendriik ametivend andma;0.6528
roll nägi jaht;0.6527
tund valve ettenähtud;0.6527
ERR vedama lugu;0.6523
tuksuma tänane suur;0.6521
si-us mees vahetama;0.6518
meremees põud Eesti;0.6513
tsiteerima määr Narva;0.6502
lamp balti meri;0.6502
rannavalvetalitus patrullosakond juhataja;0.6498
turismipaat vool suvi;0.6481
tegu inimelu päästmine;0.648
üleslükkejõud niukne traditsiooniline;0.6476
suunama näiteks plastmasskorpus;0.6462
sõitma Rootsi olis;0.6461
teinekord laupäev-pühapäev lausa;0.6457
laev käima näiteks;0.6449
nii-öelda vastavalt nii-öelda;0.6447
tasku elama lähedus;0.6447
tuntav riik palk;0.6445
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
Bornholm mull rääkima;0.644
tähendama mõnus kaader;0.6437
relv eraisik rannavalverelv;0.6425
nägema ilusti rannavalvevärv;0.642
härra distsiplineerima käituma;0.6413
Tallinn reisisadam suurem;0.6406
viima kukkuma meri;0.6403
kuu aasta töö;0.6393
kiirabihaigla aeg Pirita;0.6369
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
vihm kandma õige;0.6348
mugav seade tehnika;0.6337
Eesti veetee amet;0.6332
käima tahtma väga-väga;0.6328
meri tekkima merereostus;0.631
näit näitama tse;0.6297
miil sõidetud haige;0.6296
ühesõnaga laev asukoht;0.6293
pensionär pensionär kahjuks;0.6291
kajutis nii-öelda meri;0.6265
konstruktsioon pääst praktiliselt;0.6263
teadma Reidi korrapidaja;0.6257
laev hüdrograafialaev selge;0.6257
nuut vaim jood;0.6253
konstrueerimistöö tähendama korrastama;0.6252
Ups viga loots;0.6246
siit-sealt kuskilt natukene;0.6242
15 20 minut;0.6231
Taani kuivem armeenima;0.6226
tegemine tavaline asi;0.6218
eestkost põliselt purjelaevamees;0.6204
17 Tallinn reit;0.619
