keyphrase;score
kogema aeg abikaasa;0.7654
ELK töötama kirik;0.7193
laulatus seksuaalsus küsimus;0.717
andma naisordineerima luterlik;0.7152
direktor arutama usuelu;0.7148
agend vastupidi ütlema;0.7131
inimene noorem inimene;0.7102
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.7049
võrdselt Facebook Twitter;0.7034
nii-öelda elus värske;0.7022
tõstatuma püsisuhe täna;0.7017
pühapäev kuulma kell;0.7012
sarnane probleem vastavalt;0.6915
spirituaalne pastoraalne majanduslik;0.6908
töö natukene tegelikult;0.6885
küsimus suhteliselt samane;0.6885
kirikuõpetaja käima loeng;0.6849
sõnum inimene patune;0.6835
Urmas Viilma vaimulik;0.6823
luter kogudus probleem;0.682
ülalpidamine kogunema kogudus;0.682
positsioon praktika õpetus;0.6817
abielg kirik kiriklik;0.6809
Ove Sander ütlasedassessor;0.6805
traditsioon kirik püstitama;0.6799
koosseis mõtlema erinev;0.6783
vastus küsimus täna;0.6776
juhtima presidendipere kindlasti;0.676
võtma vastav muudatus;0.675
neljapäevane kahekõne saade;0.6738
suutma positiivne foon;0.6727
linnapea Edgar Savisaar;0.6723
luule Viilma võib-olla;0.672
homoseksuaal sallimine kirik;0.6718
nautima hetk saabuma;0.6712
nädal jääma uus;0.6705
missioon siht liikuma;0.6705
nimelt rääkima lahterdamine;0.6701
mismoodi kreen laev;0.6696
tegelikult kirik erakond;0.6696
näiteks skaut kodutütar;0.6694
kirik tõenäoliselt toetama;0.6694
naaberküla sundima natukene;0.6692
uskuma Kristus lunastustöö;0.6678
kogudus panustama 20;0.6671
saade kujutama nimelt;0.6665
hea meel kirikukogu;0.6636
tähtsus homoseksuaal heteroseksuaal;0.6635
lähiaastakümme olenema valdkond;0.6621
vaba rahvakirik riigikirik;0.6613
kuidagimoodi kindel tordineerima;0.6612
Tallinn toomkool direktor;0.6598
häälteenamus suutma huvigrupp;0.6592
südamerahu jõuluõhtu nautima;0.6584
kordama sõpruskogudus abi;0.6582
traditsioon tekkima sajand;0.6575
kuskilt genine ots;0.6574
ellujäämisõpetus jõulueelne aeg;0.6574
küsimus tekkima kinnitama;0.6573
omavalitsus tasand võimalik;0.6571
kurss viima salgama;0.6569
grupeering peapiiskop loomulikult;0.6553
kehtivus irooniliselt mõnitavalt;0.6546
Lääne-Euroopa kirik suund;0.6541
elupäev kinkima võimalus;0.6528
ajutine ülesanne tõepoolest;0.6528
opereerima operatsioon kirurg;0.6515
osutuma vale õpetaja;0.6508
aastasada Eesti luterlik;0.65
Skandinaavia kirik pikkaajaline;0.6499
tõenäoliselt võimalik pääsema;0.6493
täna ütlema hea;0.6465
isik seoses tahe;0.645
jaanuar nimi meeskond;0.6447
kindlus suhe teistpidi;0.6446
piibel piibel vaatama;0.6446
veebruar homoseksuaalne vaimulikult;0.6445
poliitika erakond kuuluma;0.6418
vale alus ajakirjanik;0.6409
sisenema erakonnapoliitika veenduma;0.6407
soodsam erakond soodsam;0.6406
põlvkond viiekümnene põlvkond;0.6387
killus vagadus laad;0.6382
kohustus Kivirähk ütlema;0.6372
ütlema tegelikult varasem;0.637
laiaulatuslik kajastus meediakajastus;0.637
inimene mõtlema inimene;0.6361
kirik taganema tänane;0.6358
ütlema õnnestuma õnnestuma;0.6349
muutma muutma parem;0.6343
korrastama raha kuskilt;0.6315
toetamine näitama tõstatama;0.6308
kiivit küsimus tekkima;0.6307
Andres Põder Jaan;0.6297
tõenäoliselt rutakas eeldama;0.6295
püstitama küsimus bioloogiline;0.629
traditsionalist kirik tõenäoliselt;0.6279
oluline tähele panema;0.6272
vaimulik kandideerimine Riigikogu;0.6271
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
lahendama erakool rahastamine;0.6251
2016 -st aasta;0.6242
juht tekkima laiem;0.6222
20 aasta 25;0.6221
puhas konservatiiv puhas;0.6199
ütlema kindlasti Hermanni;0.6192
abielu korrigeerima suhe;0.6187
