keyphrase;score
lugu endo haakkell;0.7765
näitleja ristuma näitleja;0.7346
ainuke koht peitma;0.7305
kontsertõht in industriaalrokk;0.7205
teitama jaanipäev no;0.7166
saksa kevad festival;0.7156
teadma raha teadma;0.7067
lugu kaver kultuuriteade;0.7063
jalg üürikorter parem;0.7058
fänn väsmend eeter;0.7057
tooma saksa vaim;0.7043
kuulama kultuur teade;0.7041
ratas peksma trampima;0.7031
kõlama õigemini Tolginghetsia;0.7022
pahandama saba jalg;0.7009
vanaema maailmapäev Piksis;0.7002
Taavi kujundama laulupidu;0.6986
plawa kallis vabima;0.6981
nõunik muusika lahti;0.6962
eilne saade maha;0.696
14 seitsmeteistkümnes märts;0.6917
töö tõmbama loosikastis;0.6903
lõppema kombinatsioon kaks;0.69
leidma 2006 2017;0.6876
kevadine pööripäev 20;0.6875
Jussim kodu kuulama;0.6874
tegelikult telelavastus kaasa;0.6874
selguma sinkoving mäng;0.687
Koit Raudsepp tähelepanu;0.6864
selge kuulama kaks;0.6853
kurjam soovima sõber;0.6853
hunt kiib väike;0.6827
aasta Tallinn linn;0.6826
teade nõel georia;0.6818
draiv püks päev;0.6814
kõlama Mektressey Mekstressay;0.6813
18 minut tunduma;0.6809
uus album täpsemalt;0.6803
30 aasta vanusemuusika;0.6802
istuma äkki tool;0.6801
viis minut viis;0.6795
jätkuma hommikusaade küla;0.6794
nädal ostma jõulukink;0.679
nakatuma tütarlaps tähtsam;0.6758
maksma 75 sent;0.673
Store kuulama raadio;0.6729
kitarrist peamine laululooja;0.6716
tervitama 19 -st;0.6715
laupäev hommik hindu;0.671
juuni Tallinn rock;0.6708
minut aasta 2016;0.6705
esmaeeter Gravity korduma;0.6705
kaheksa Ingrid Peek;0.6691
Mart Noorma arutlema;0.6683
teadma tooma ohver;0.667
kaks võtma kindlasti;0.6662
reede kell 14;0.6661
John Grant Global;0.666
vaatama lisa www;0.6645
Moppel lavastus Von;0.6644
kullema etel laulma;0.663
kuulutama meik juurukai;0.6628
10 12 kuulama;0.6613
draiv metsakuts Jüri;0.6595
leidma saade muusikanõukogu;0.6579
säi kell 16;0.6578
loom väliseestlane veoauto;0.6575
raadiokuulaja töötama hästi;0.657
sõnumikeskus number saatma;0.657
kaader saade kasulik;0.6564
avama pannkoogitare vaatama;0.6562
müük mõnisada pilet;0.6561
Rajasaar sõitma sõidutama;0.6543
muusikaline kujundus Lauri;0.6541
priilt pääsema sõber;0.6539
tähele esema päev;0.6534
langema langema olukord;0.6531
uus check-paar eriti;0.6525
kasulik kell 16;0.6524
surm näitleja Marie;0.6504
11 märts ropafe;0.65
uisutama jäähall elektriarve;0.649
moodustuma aasta 86;0.6486
pimekäik kogustama hunt;0.6477
reede hommik kell;0.6467
maadlema karu Pärnu;0.6466
nädal viimane draiv;0.6464
eeter kolmapäeviti kell;0.6458
igipopp tänane võimalik;0.6456
ameeter tähistonioodis mängima;0.6452
lavastus Von Krahl;0.645
number USA raadio;0.6449
viis rahvusringhääling täna;0.6444
tahtma Essad tundma;0.644
põhi noortööbretmoorin luigeliha;0.6435
võimalik pilet koht;0.643
uskuma pere Pokumaa;0.6423
depress tahtma füüsiliselt;0.6423
looming Eveedee islayksandei;0.6414
lemmiklaul massikommunikatsioon massikommunikatsioon;0.6402
kiirem ilmselt suhteliselt;0.6393
müüt räppar kuuluma;0.6389
Sky Ferreira Braimal;0.6388
raadio vabavara vaba;0.6368
õde Singer Vinger;0.6355
Koldits Liisa Pulk;0.6319
neljas aprill seitsmes;0.6317
panema märgusõna pilet;0.6316
võimalus avanema täna;0.6315
20 lootusetult eile;0.6295
vahendus striimima tutikas;0.6281
arvama Ärani Remine;0.6274
tänane võimalik internet;0.6274
juurukai kentuur koosnema;0.6257
kosmos eeter esmaeeter;0.6257
abi muusikanõunik nõunik;0.6255
Lainab koosnema neli;0.6254
võimalik internet vahendus;0.6252
Kalkun Remodede Tuulikk;0.6252
Mehhiko fänn moodustatud;0.6247
lugema kuus minut;0.624
näide album American;0.6217
tegelikult vähem istuma;0.6213
tähistamine võtma toetama;0.621
märts KUMU Teater;0.6207
kustutama vool Cami;0.6201
valmistama uus aasta;0.6196
euro kuulma kuulma;0.6184
juubelikontsert piletimäng kolm;0.6171
Tallinn Rakvere Võru;0.6156
maailm värskem eesti;0.615
24 veebruar 2017;0.6143
juhtuma A3 afi;0.6143
uus lugu tekiteer;0.6139
eeter linnaruum 16;0.6138
lugu plaat breik;0.6128
üheskoos küla Ilonale;0.6091
uudistama tibu meisterdama;0.6088
Taavi Kerikmäe pakkuma;0.6079
helilooja elektronmuusik Taavi;0.607
verivärske halb muusikaauhind;0.6057
endine raba sordia;0.6045
tempo Sliformaats kaks;0.6044
pilet piletilevine kohapeal;0.6041
märts ropafe suunduma;0.604
üllatus artist tooma;0.6023
Valme Tõnis kahu;0.6017
Café uus värske;0.5982
piletilevine kohapeal kullema;0.5967
Saksamaa USA Filter;0.5944
natukene kiire valmistama;0.5928
salvestama stuudio loodetavasti;0.5909
viskama selge raske;0.5901
IRL au Aino;0.5897
hobune Antal Kaili;0.5896
aasta asi milleeniumivaheline;0.5894
taasalanud 10 nädal;0.5817
tavaline Esmeetria vanasti;0.5804
toimuma Tallinn teletorn;0.5789
austaja veelkord sõber;0.5665
Teater NO99 Ene-Liis;0.561
aeg põletama põletama;0.5534
R2 poed laadma;0.5503
kuulma nägema matma;0.5475
minut kuulama raadio;0.5434
rahuldama jääma fantaseerima;0.5418
müüdud kontsert eelmüük;0.5412
hind aeg tõusma;0.5401
põletama põletama koer;0.5182
Music Heati point;0.4855
nägema panema märkmik;0.4573
võitma mäng maarjake;0.4304
sent üldse sattuma;0.4281
sinkoving mäng võitja;0.4045
kuulaja nõutu juhtuma;0.3954
kuulama selge kuulama;0.3764
number UK number;0.3719
kaks draiv püks;0.3709
kultuur teade nõel;0.359
festival neljas aprill;0.3586
panema teadma värk;0.3583
NO99 Ene-Liis Semper;0.3345
Remodede Tuulikk partei;0.3345
asi vaatama asi;0.3277
makstud köögilaud uus;0.3261
üpris inimmass paistma;0.3256
vaatama asi põhimõtteliselt;0.32
mängima kõlama õigemini;0.3124
veebruar 2017 laud;0.3123
uks pilet soetama;0.3024
näitleja maailm lihtsalt;0.2895
lahti tellitama töötama;0.2725
Eesti käima koht;0.2714
kindlasti homme ühendus;0.2704
raske roll mängima;0.2496
õhtu natuke aeg;0.2413
Saaremets Siim Nestor;0.2267
asi põhimõtteliselt õhtu;0.2237
Raadio kaks draiv;0.2113
Siim Nestor Valner;0.205
