keyphrase;score
lugu teadma viimane;0.7678
jääma jutuajamine võtma;0.7046
kahjuks jäär Kurestima;0.7028
tegelikult teadma tundma;0.7001
inimene süda võib-olla;0.6977
stuudio piitsaplaks kostuma;0.6951
hea mees suutma;0.6946
minek natukene hirmutama;0.6923
kuskilt välismaa provotseerima;0.691
leidma õige inimene;0.69
nii-öelda kolleeg laht;0.6897
vihjama isiklikult mingisugu;0.6873
tydruk hästi kihvt;0.6867
spiri lubama Eurovisioon;0.6857
koostöö Priit Pajusaar;0.6846
veeretama noor täht;0.6846
hirmutama võib-olla lugu;0.6845
silm kolm saurus;0.6837
täpselt uskuma ainulaadne;0.6834
kihlveokontor julgema panema;0.682
aasta 2007 nii-öelda;0.6757
no ilmselt täpselt;0.6713
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
rääkima plaan tegelikult;0.6702
kuulma tahtma eriti;0.6698
lava esinema murdma;0.6687
viimane aasta võib-olla;0.6683
aasta laulja julgema;0.6673
mõtlema Eesti rahvas;0.6668
inimene täpselt oskama;0.666
looming puhtalt looming;0.6656
tähelepanu võitma kindlasti;0.6654
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
aeg-ajalt tähendama nõus;0.6597
leidma stiil tahtma;0.6593
lihtsalt live-esitus nägema;0.659
fänn asi lill;0.659
müüma 50 60;0.6588
kuulma võitma superstaar;0.6588
Eesti ajakirjandus ilmuma;0.6585
Birgit reaktsioon esimene;0.6584
vä arvama julgema;0.6581
käima teadma volüüm;0.6566
mulje üllatav pold;0.655
kodu toimima algus;0.6532
pahane solvuma jama;0.6519
suur võit saal;0.6517
tahtma Eesti vallutama;0.6512
viis jupikene laul;0.6495
tüdruk Kerli Kõiv;0.648
mõtlema ütlema tore;0.6478
hästi Juhan Paadam;0.6462
natukene teistmoodi tegelikult;0.6456
laulma külmuma kodu;0.6455
kaelakees mõmmima saatma;0.6454
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
otsima superstaar Eesti;0.6445
lugema plaat lugema;0.6443
ostma jumal hoidma;0.644
saade jõulukontsert kontsert;0.6432
kaua lill püsima;0.6429
muusik imago Eesti;0.6403
hoiduma saatja üritus;0.6388
murdma kaugele võimalik;0.6382
talupojamõistus võtma kinni;0.638
tegelikult Eesti Jomartisti;0.637
aasta uus laulev;0.6361
andma lisa Raimondo;0.6356
pala pealkiri teadma;0.6354
lugu üldse eurolugu;0.634
kindlasti raskem raskem;0.6332
vaja drillalletrullellane tegelikult;0.6324
Vanilla Ninja lugu;0.6322
lihtsalt proov salvestus;0.6318
laps vanem inimene;0.6314
telesaade tahtma arvamus;0.6298
arvama aeglasem lubanis;0.6292
võib-olla natukene kloun;0.6286
asi lill lausa;0.6275
mäletama tooma kinkima;0.6274
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
lisa Raimondo võib-olla;0.6264
valmis nägema Kotkas;0.6258
serv vaatama sealpoolfinaal;0.6257
õige peatselt võtma;0.6252
kevad hakul pingutama;0.6245
laululine laulma ütlema;0.6234
panema valima kindel;0.6226
päev inglise keel;0.6224
Vaher võitja mees;0.6224
piiris rääkima tunduma;0.6205
jõuluaeg üksjagu peamine;0.6196
lootma hästi tõenäoliselt;0.6188
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
arrygoivunen kuulma võitma;0.6168
üpris sarnane eestikeelne;0.6162
aasta drill trall;0.6156
Hannah Euroopa natukene;0.6151
saatma sõnum helistama;0.6144
kõrgele Eesti julge;0.6142
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
aeg suutma aitama;0.6135
kuulma väike hirm;0.6124
pastakas imema hoitud;0.6121
vaatama viimane finaal;0.6094
väheks murdma tegelikult;0.6091
täitsa võimalik tõenäoline;0.6079
vähem võib-olla natukene;0.6073
võimalik tuur tegemine;0.6073
osa finalist esinemine;0.6062
VIP-loož pääsema tegelikult;0.6056
võimalik tõenäoline stsenaarium;0.6052
esitama esitama kolmas;0.6049
juhtuma edukam Eesti;0.6037
teadma ütlema mõtlema;0.6034
paar jõulukontsert suveratuur;0.6027
lubama Eurovisioon võitja;0.6018
meeldima Anna-Liisa lihtsalt;0.6004
A O Nathan;0.5991
lava ajamine Enam-vähem;0.5988
Luisa hääletama tantsusaade;0.5988
Eurovisioon eelvoor hästi;0.5976
saade mõtlema täitsa;0.5971
üldse siduma kodanik;0.5962
kadalipp raskem kaks;0.5962
praktiliselt A O;0.5952
hetk unistama võib-olla;0.5948
õige aeg õige;0.5938
raam laps vanem;0.5934
ilus hea viisakas;0.5932
kujutama kaugele jõudma;0.5918
kõnelema 365 päev;0.5869
varsti jälle hea;0.5868
70000 eksemplar Soome;0.5853
kuumem hetk võitja;0.584
rääkima tüüp laulja;0.5829
saatja üritus leksika;0.5825
kolmas plaat lugu;0.5776
esimene esimene plaat;0.5719
plaat nii-öelda hea;0.5704
rõõm nägema raadio;0.5695
suur rahvus aasta;0.5691
eesti naisartine üksik;0.5651
kute püüdma kuikki;0.5645
tooma Birgit Õigemeel;0.5524
mõtlema sobima näiteks;0.5486
tihti uskuma korralik;0.5475
enamasti töötaja Villem;0.5417
hea nägema enamasti;0.5325
laul neurolaul laululine;0.5321
Eesti artist välismaa;0.529
kuulutama tõenäoliselt Eesti;0.5245
arvama meeldiv lill;0.4962
osavõtja teadma valmis;0.4935
teadma täpselt uskuma;0.4073
pood kaubamaja avamine;0.4023
plaat pealkiri 365;0.3995
laulma laulma seisma;0.3885
kaks takt telesaade;0.3676
hilja käsi mõtlema;0.3664
laulma enamasti looming;0.3635
hirmutamine ülejäänud mõtlema;0.361
lugu kuulama enamus;0.3366
raske ilus lugu;0.3243
tooma kinkima pikk;0.3179
nägema keskealine inimene;0.3161
pisike lihtsalt lugema;0.3061
õigustama piisavalt suur;0.3043
tegelikult meloodia samamoodi;0.303
külastaja kuulaja silm;0.3022
klaver seisma ilus;0.2929
teadma saastama toimuma;0.2911
mõtlema arvama meeldiv;0.2893
ülejäänud mõtlema Eesti;0.2852
laul võib-olla vaja;0.2833
kiri päriselt päriselt;0.2826
üllatuslikult külg jälle;0.2784
küllap mulje tekkima;0.2715
jõudma ütlema laul;0.2706
tegelikult algne põhjus;0.2695
vahe saade ostma;0.265
kirjutama uskuma võimeline;0.2563
nõme inimene arvama;0.2472
algus selguma Eestimaa;0.2433
korv panema inimene;0.2371
hästi tüli leidma;0.2229
raskem raskem põhimõtteliselt;0.2223
ütlema nägema tavaelu;0.219
lill kuskile elama;0.2024
päriselt laskma inimene;0.1914
nägema enamasti töötaja;0.1635
osa inimene jääma;0.1619
enamasti hoiduma saatja;0.0999
