keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
ruum tooma eksponeerima;0.721
liige moodustama nii-öelda;0.7148
küsi hoidmine ütlemis;0.7072
tegelikult 50 -te;0.7031
kirikupüha püha vaim;0.7016
kombinesoon väike asi;0.7007
värk tänapäev kütma;0.6985
ümberehitamine ütlema uus;0.6967
apteeker Johann Burkharty;0.696
rahvas koht kutsuma;0.6951
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
uut Alaska põhjarahvas;0.6859
muuseum teadusdirektor Tõnis;0.6817
Eesti ajalugu pealkirigi;0.6815
gild maja ümberehitamine;0.6789
asuma börsikomitee börsikomitee;0.6771
arhitektuurne detail detail;0.6767
rääkima vast tähelepanuväärsem;0.6754
rahaline raske määratlema;0.6753
enesekontroll jahutama viskama;0.6746
aasta arhitektuurne omapära;0.6744
möödunud sajand ülemöödunud;0.6731
renoveerimistöö käigus avastama;0.6728
pind raske võtma;0.6725
sõda 16 sajand;0.6718
käsi proovima eksperimentaalrium;0.6717
maja võlv kõlama;0.6707
hoone keldriruum erinev;0.668
algselt võib-olla keldriruum;0.6675
pärandus väri eesti;0.6655
vä kauplemine mäng;0.6644
Tõnis Lübeck arvama;0.6639
meresõitja järeltulija peen;0.6634
kelder niukene puur;0.6631
kultuuripealinn projekt Tallinn;0.663
tegelikkus enam-vähem sügav;0.6625
organisatsioon koguja tegu;0.6621
hiljem müürima eraisik;0.6613
Tõnis 1870 üheksakümnes;0.6612
suur indiaanlane teemaline;0.6601
põhinema suur osa;0.6584
seisus laialisaatmine seadus;0.6581
ületama meeter meeter;0.6579
viima München Rosen;0.6578
liit nahakunstnik võtma;0.6548
Tallinn ütlema tuiksoon;0.6548
muuseum tahtma teatud;0.6546
tohtima põrandapind tegelikult;0.6545
teadma Suurgild koosnema;0.6541
mõte interaktiivne elav;0.6533
vaatama kultuurkiht maja;0.6526
õlu rebima kõva;0.6524
pere laps pakkuma;0.6521
pealkirigi ütlema ekspositsioon;0.6516
detail rääkima näiteks;0.6512
varem näitama põhiliselt;0.6499
soovitama kauaks Eesti;0.6497
sajand laialdaselt ringraja;0.649
tänapäev täienema rääkima;0.6483
täpne info leidma;0.6471
muutuma vana veinikelder;0.6469
esimene näitus näitus;0.6463
laiali põhimõtteliselt 1902;0.6462
eeldama leidma arhitektuurne;0.6462
kutsuma maja börsimaja;0.6452
hästi musikaalne muusik;0.6448
teadma sugugi vähetähtis;0.6444
tooma Eestimaa elanud;0.6443
keemiline vahend loodussõbralik;0.6442
saal mõtlema väikegilt;0.644
järgima soojus niiskusrežiim;0.6439
ehitusjäänus 16 -st;0.6434
18 sajand suurgilt;0.6434
saladus maksma suurusjärk;0.6427
liige pastor jurist;0.6426
algus tegelikult 1800;0.6418
avamispidustus algama vanalinn;0.6417
siduma ruum võib-olla;0.6411
tegelikult suurgildimaja kellerdatud;0.6401
Tallinn Eesti jõudma;0.6395
Ivar kindlasti täpsemalt;0.6389
erakordselt kaks kaks;0.6388
tihtipeale nimi ühesõnaga;0.6388
andma aeg-ajalt kild;0.6383
ülesanne gildiamet vaadeldud;0.6373
kutsuma börs 19;0.6361
otstarve raiuma kalorifer;0.636
Taavi triumf väärtus;0.636
piletihind täiskasvanu viis;0.6359
sensatsiooniline asi vana;0.6359
ümbrus inimene vaatamine;0.6324
ese kuuluma suurkuju;0.6321
oksjon põhimõtteliselt börsilaadne;0.6303
Tallinn uhkem suvemõis;0.6301
eeskätt suurkaupmees Hansa;0.6296
kasutama ilmselt kalalu;0.6295
esimene nädal ootama;0.629
18 sajand plaan;0.6287
provitsiaal muuseum hiljem;0.6281
pere perepilet lisa;0.6279
kuulma vahepealne aasta;0.6258
lootma tahtma vanalinn;0.6255
võimalik külastaja sattuma;0.625
likööri-viinatehahane Tallinn vesi;0.6249
1864 asutama Eestimaa;0.6244
õieti valima kaasa;0.6237
600 aasta maja;0.6224
hästi sari viimane;0.6214
eeter pühapäev 22;0.6207
suur suurgilt saal;0.6185
ütlema viisakalt suva;0.6185
huvi oskama nautima;0.6177
otse siduma Eesti;0.6173
võib-olla pikemalt rääkima;0.6157
näiteks tahtma ese;0.6156
aeg hiljem aeg;0.6143
Alatalu maa sügav;0.6137
väiksem näitus ajutine;0.6133
küllap toimima lõõr;0.6127
päev päev kell;0.6117
sein muusik rõdu;0.6117
kodanik südametunnistus inimene;0.6109
seitsmeteistkümnes sajand viis;0.6104
uus vorst avatav;0.6091
ökoloogiline tänapäevane ökoloogiline;0.6068
viskama kelder rahunema;0.6059
