keyphrase;score
võimalus pakkuma bluffima;0.7818
põhimõte vahend tähendus;0.7461
meeleolu lahendamine Eesti;0.7411
tuntum inimene sõna;0.7407
tropp aut teadma;0.7255
kärgpere tähendus pere;0.7195
kohustus rääkima kena;0.7162
Petersoo saue gümnaasium;0.7147
kiri hea kuulamine;0.7132
maja raamat kirjutamine;0.7126
tähelepanek laenama rahvusringhääling;0.7122
keeletoimetaja küsima näiteks;0.7098
sissehingamine väljahingamine kuuluma;0.7061
teadusministeerium avalik suhe;0.7051
äidma papp Pärnu-Jaagup;0.7007
emotsionaalne intelligentsus sõnaline;0.6991
kiri tutvustamine premeerima;0.6979
natukene soomepärane võib-olla;0.6964
Andres Valdre kuulma;0.6963
tõstma esile penipaun;0.6953
ametiametnik nelja-aastane staaž;0.6905
restoran kohvik ülejääk;0.6898
nahkhiir jätkuma suur;0.6889
tähendama määrsõna teadma;0.6885
keel raamat osalema;0.6874
ainuke loll keeltor;0.6873
päev pilv käenduv;0.6868
teema keeletehnoloogia arvuti;0.6859
elukestev keel nii-öelda;0.6856
Jeil Mart Haroldi;0.6839
sõna rekk normaalne;0.6832
inimene pärit Tallinn;0.6824
käänamisviis tugi äkiline;0.6823
kadrikülm tooma talv;0.681
Lääne-Eesti aasta 1993;0.6809
suur sõnavõistlus sõnaus;0.6792
tegelikult nõukogu ajal;0.6787
Jakaid Toompalu vabasektor;0.6772
Juhindi Euroopa Liit;0.674
sõnaus mega keranema;0.674
läänen soomlane aasta;0.6723
kohmakam avalik-õiguslik pakkuma;0.6719
juriidika kehtima termin;0.6717
saade jätkama täna;0.6701
seitse osaleja Silvia;0.6699
toimija rahvusvaheline kontekst;0.6676
alustama pidulikult lõpetama;0.6676
osaleja Priit Kersen;0.6673
pakkimine kasutatav kote;0.6669
olis Norra peaminister;0.6665
rühm mõtlema uus;0.6665
kindlasti viisakam asjatundlikum;0.665
kirjakeel murdma võti;0.664
seestpoolt näiteks lause;0.6617
kaassell sõna märkima;0.66
vaja vahe protsess;0.6594
keel Instituut peakeelekorraldaja;0.6589
aitama kaasa keeleoskus;0.6587
actor pleier tõlkija;0.6585
Soome sõna tavaliselt;0.6571
talvepakane kirjakeel tahtma;0.6569
lihtsalt kokkulangevus otseselt;0.656
suur seltskond rahvas;0.6555
soome keel keskustelu;0.6551
üldvõitja Inglise termin;0.6549
Olev Remsu Endel;0.6543
sõna Eesti sõna;0.6531
tollane rist leiutama;0.653
inimene Villeransko Eero;0.653
168 kilomeeter tund;0.6526
õppima elukestev keel;0.6523
võtma inimene ilus;0.6518
nõudma nõudma nii-öelda;0.6516
töörühm otsustama sõnavus;0.6507
kaks kahe sõna;0.6506
Mait Talts Võõrsõna;0.65
aut teadma kool;0.6499
emotsionaalne tasand taunimisväärne;0.6494
luga Endel valdama;0.649
keskenduma sise väliskohakäänne;0.6487
laiutama järjest suurem;0.6487
sõna väljamõtlemine eesti;0.6486
õpilane vikerraadio kuuldud;0.6485
Tartu soome keel;0.6485
Tallinn tartlane Tartu;0.6481
härra Kullo vend;0.647
näiteks kohvilaus ütlem;0.6469
mõtlema ilusasti sinimustvalge;0.6466
ilmuma tegelikult kolmas;0.6464
kääne sõitma sõitma;0.6452
lihtsam võrdlema sõna;0.6451
vahend hinnapakkumine tegevus;0.645
tegelema oskuskeel arendamine;0.6446
sõnastama tõlkevane kestlik;0.6442
sõitma järvev 168;0.6437
tegevus asjatundja rühm;0.6433
vaste leidma las;0.6416
kirjutama nii-öelda kukal;0.64
taristu Andres Valdrelt;0.6392
aasta 2011 künnis;0.6362
moodustamine loomine küsima;0.6359
äkki mõtlema kaua;0.6356
lihtsalt suguluskeelesugulus sõna;0.6329
vastavalt Jeylaja loomulikult;0.6328
välismaalane õpetaja puhas;0.6316
tõepoolest pöörama käänama;0.6313
koduleht hääletama rahul;0.6308
lõpetus ütlema hästi;0.6302
võistlus Mait Talts;0.6293
püüdma vältima võõrsõna;0.6289
viga tahtma järelpõlv;0.6278
Inglise termin alfa;0.627
toimetaja Mart Ummela;0.6245
kirjutama sageli nii-öelda;0.6244
Vaba kolmas sektor;0.6236
Aavik Johann Voldemar;0.623
väljendama tegevus üksikjuhtum;0.6226
ühinema kampaania märkima;0.6223
sobiv vaste leiduma;0.6218
Peeter Pälli vastus;0.6209
Valdrelt Andres Valdre;0.6202
rääkima eestlane välismaalane;0.6193
Luik Matti Masing;0.6184
võib-olla mahajäämine tollal;0.6161
senine humanitaarabi toime;0.6146
ala ala ala;0.6139
täpselt samamoodi arvama;0.6125
probleem keel lähedane;0.6125
üldse kirjakeelereegel hävitama;0.6103
selge tõepoolest pöörama;0.6103
näiteks pakkuma vaevalt;0.6101
kirjutis võimalikult kõrgemalt;0.6097
teadma andma laekuma;0.6088
Pille Petersoo saue;0.6087
kuulutama sõna taristu;0.6075
elu lõpp õnnelikult;0.6072
tahtma harjumine sõna;0.6069
Signe Siimann Andres;0.6068
Mika Keränen Arne;0.6063
raamat kirjutamine ventiil;0.6061
tuletis ilmekamalt tuletis;0.6054
näol mäletama fitsiaalselt;0.6044
saade lõpp keelealane;0.6026
laam Andres luga;0.6019
kiiresti jätkusuutlik võtma;0.6005
keelesõnum saabunud elektron;0.5979
Kaido rannik Jüri;0.592
sõnum teema keeletehnoloogia;0.5908
