keyphrase;score
riigivisiit tahtma kontsert;0.8025
suurem õppus Pärnu;0.738
igapäevane töö osa;0.7273
ettevõtlus koostöökeskus Petser;0.7249
haldav Nets Estonia;0.7244
politsei regioon regulaarselt;0.7127
mänginud kool õpilane;0.7097
koostöö Eesti Läti;0.7089
korraldama Eesti server;0.7082
hommik tekkima minut;0.699
juhtkond osutuma vääriline;0.6989
majandusminister Kristen Michal;0.6962
külaline Euroopa mainekam;0.6953
lahtiolek aegama optimaalne;0.6953
epits Eesti Kaubandus-Tööstuskoja;0.694
kammerkoor Tallinn kammerorkester;0.693
tänane kodu Houston;0.6905
Hiiumaa Kärdla ühisgümnaasium;0.6903
neljas kohtumine Tartu;0.6889
kontserdisaal esirida minut;0.6882
kohtumine põlvevigastus pooleli;0.6869
küberrünnak esiteks suhteliselt;0.6868
Vaidet Ukraina sõdima;0.6855
otsustama opereerimiskonkurss kasu;0.685
peaminister vastuvõetamatu tõttus;0.6839
käigukatsetus toimuma aasta;0.6833
laulupidu sihtasutus nõukogu;0.6825
regioon aasta korraldama;0.681
laev käituma operaator;0.6804
10 meeter sekund;0.6791
õhtu Kesk-Euroopa liikuma;0.679
oht vähenema õhutemperatuur;0.6785
Meius õhtu õhtu;0.6781
näiteks politsei eriüksus;0.6775
võimaldama tantsupidu rõhutama;0.6775
kontsert järgnenud tänukõne;0.6774
kuulma tänapäev maailm;0.676
Kärdla täna avatud;0.6753
kohapeal elav Zetodel;0.6747
kõrgetasemeline kergejõustikuvõistlus Hiina;0.6736
esimene reageerimine kohapeal;0.6732
nii-öelda eraldi eraldi;0.6719
rääkima Kai Vare;0.6704
pealetung Ida-Ukraina varasemalt;0.6684
aasta sõlmitud sõjalis-tehniline;0.6683
lahendama parkimisprobleem valusam;0.6679
suurhall algama kell;0.6677
tähelepanu kese kasumlikkus;0.6671
nimelt keskmängija Dwight;0.667
nõukogu päevakord EXPO;0.6664
süütõend ettenäitamine FSB;0.6664
loode läänetuul neli;0.6654
lahti Selver pressiesindaja;0.6653
ruum energia kasvama;0.6648
Benjamin Britten mälestus;0.6644
Tartu Ülikool Rockseiret;0.6639
inimene jagama nõuand;0.6638
detailplaneering valmis Taavi;0.6634
palk aasta kiiremini;0.6629
turg kold kauplema;0.6626
Kalev Cramo võõrustama;0.6625
spetsiifiline tehnika väljaõpe;0.6623
sadu võimalus vähenema;0.662
saabunud abijõud Tänavati;0.6619
õnn juhtuma nimelt;0.6602
Iisrael peaminister Benjamin;0.6599
võimalus vähenema puhuma;0.6592
spetsiaalkaupleja investeerima e-kaubandus;0.6589
ajalugu 1926 aasta;0.6574
juht Margus Timmo;0.6565
20 mai olulisem;0.6564
sõlmima Tallinn linn;0.6564
protsent Eesti kaardimakse;0.6562
moodne kontoriruum varustama;0.6562
suur spordiüritus siduma;0.6553
parvlaev Tallinn Sadama;0.6551
Arvo Pärt elama;0.6549
Eesti jaekaubandus hästi;0.6546
elav Iisrael töötav;0.6545
vastama täna nõue;0.6531
konsultatsioon kohalik ettevõtja;0.6531
harjutus Saaremaa aasta;0.653
Mari Rebane Eesti;0.6529
