keyphrase;score
koguja ütlema raamat;0.7678
esimene Hint raamatukogu;0.7306
50 60 paik;0.7083
nõid tütar eriti;0.7082
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
kirjandusteaduslik uurimus küllap;0.7035
tsaariaeg palju-palju aasta;0.7007
paik täpne aastaarv;0.7001
kunstnik Evald Okas;0.6983
süvenema linn suur;0.6922
pühadus kaotama raamat;0.6915
kirjanik suhe kirjutama;0.6915
peateet lääs raamat;0.6905
helge pilt puulõhkumine;0.6896
taim uus võrdlema;0.6892
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
Diskreetse sõber üldse;0.682
võlu inimene nõue;0.6802
maa üksindus viikiant;0.679
pealetükkivus tahtma alustama;0.6776
saar otsene mõju;0.6732
viima raamat näiteks;0.6731
osa kümnendikku linnaosa;0.6719
materjal konkreetne materjal;0.6716
muutma töö muutuma;0.6714
läikiv asi küla;0.6703
aeg professor Tartu;0.6698
meeldima raamat ema;0.6684
näiteks aasta 1901;0.6679
ergi kalamees paratamatu;0.6677
tuba Kanada seoses;0.6674
kamp jäänodamistegamp mees;0.6661
raamat pruukima põrm;0.6657
pääl asi toimuma;0.6657
asi näiteks Eesti;0.6647
sedasi süsteem kasutama;0.6643
Eesti loodus siduma;0.6632
võib-olla väärtuslikum küllap;0.6625
otsima aeg suunius;0.6619
jõukas väike kodanikukalduvus;0.6613
südamelähedane tänapäev nüüdisaeg;0.6594
väike saar kummuli;0.6579
sattuma vark vara;0.6577
raamat paigutama raamat;0.6571
küllap mäletama tuuline;0.6568
vaevalt tähendama lahti;0.6567
rand töötama edukalt;0.6555
siduma küllap uskuma;0.6551
viima sisemine hind;0.6527
Kanada eluolu loodus;0.6523
rahvas ühistöö ühisti;0.652
professor Tartu Andersson;0.6511
võib-olla viljapeksutalkud heinaniidutalk;0.6509
täheleraamat diskreetne delikaatne;0.6504
saar väljamõeldud küllalt;0.65
nädalalõpp märksa pikem;0.6493
raamat väliskaup eile;0.6492
Saaremaa rääkima ajaloolane;0.6454
püüdma no tahtma;0.6451
lihtsalt vorm jumal;0.6447
koht õu saga;0.6447
huvitama lausemünt eriti;0.6442
mõtlema ammutama otsima;0.6429
pääle tükkiv võrdlema;0.6427
jälle kaks kord;0.642
Läänder siirduma eestlane;0.6413
esimene kaks esimene;0.6412
tsiteerima autor pikk;0.6399
neede praktika võõras;0.6396
alus looma usuline;0.6392
mood jõukas väike;0.6379
laiali paisatud koondama;0.6378
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
laskma teinekord raadio;0.6365
pakkuma ajakiri näiteks;0.6348
novellik viimane vandiraiuja;0.6345
isend targutav raamat;0.6342
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
terve mann 12;0.629
küla põgenema öö;0.6279
Desdemona märkima välg;0.6266
ütlema sööma kasvama;0.626
osa tõde õigus;0.6246
pikem kaks päev;0.6228
mood välismaa mood;0.6227
juhindama raamatukogu koostama;0.6225
kättesaadavus tooma kaasa;0.6224
maailmakirjandus voor no;0.6222
Sõrve Kaavi külastaja;0.6217
Aare meri sõitma;0.6212
saareotsija sajand käesolev;0.6195
külaskäik Eesti NSV;0.6192
oluline näiteks väetine;0.6189
saar valmis kirik;0.6188
töötama nisugune Kümnemeheline;0.6183
püha raamat kaks;0.6179
köide jõle viima;0.6174
võtma Sibelius Finlandia;0.6173
teaduslik raamat ilukirjanduslik;0.6167
raamat raamat ait;0.6157
vinguma kirve paukuma;0.6152
tükk süda tükk;0.6148
ahvatlema August Annist;0.6136
linnaosa sõnapüünis neede;0.6127
põrm vaatama võib-olla;0.6124
mängufilm kirjutatud mänguraamat;0.6119
ruum elav inimene;0.6093
reaalsus tükk tükk;0.608
arvama aer loal;0.608
näiteks kolm kolm;0.6066
armastus Madorman lihtsalt;0.6064
Lindal kirjeldama vana;0.6026
tõepoolest põhjus põhjus;0.6001
vorm rahvas hing;0.5999
varastatud onu Taali;0.5996
kord lugema Dostojevski;0.5978
pere Saaremaa Kuusnem;0.5965
väike kalalaev kapten;0.5964
külastaja põgenema 16;0.5952
lihtsalt Kanada puudutav;0.5947
käsk viitsütik viitsütik;0.5934
motiiv minek riik;0.5926
paar-kolm neli lehekülg;0.5922
raamat niiviisi valik;0.5906
niiviisi lõppema huvitama;0.5905
surema 43 aasta;0.5899
lai lage meri;0.5872
näiteks kolhoos rahvas;0.5861
käekiri käekiri segane;0.5848
Aadu Hint arvama;0.5846
väljavõte terve rida;0.5837
töö näiteks kalapüük;0.5829
hing tohtima võõras;0.5827
vaatama Kaavi küla;0.5795
raadio arust väga-väga;0.5788
üri pääsema nägema;0.5722
Eesti NSV rahvakirjanik;0.5696
küllap vaja eriti;0.5691
raamat kahju niiviisi;0.5684
üksik saarem kate;0.5671
töötama romaan üldse;0.5667
raamat lugema õige;0.5663
diskreetne delikaatne raamat;0.5633
mumeel liiter liiblis;0.5617
ütlema ütlema kirjandusteaduslik;0.5601
ammu leiutama tunduma;0.5511
loodetavasti saar pääl;0.5446
number Ruhnu Kihnu;0.5413
teinekord leiutama jalgratas;0.5356
Juhan Liivi kogutud;0.5293
küllap niiviisi auto;0.5279
rannik Harjumaa rannik;0.5233
grupp soomlane asutama;0.5076
peegelduma kujutama peegelduma;0.498
arvatavasti rahvas jõukam;0.492
muinasjutt terve hulk;0.4737
ühtne libi mõtlema;0.4392
niiviisi raamat töötama;0.3963
võrdlema näiteks inimene;0.3933
hetk selge töösaarlane;0.3907
arvama inimene elukutse;0.3856
näiteks Eesti loodus;0.3847
päämine ärg teaduslik;0.3771
üksik eksiolek tunne;0.3737
kapten raamat kaduma;0.3639
raamat ait riiul;0.3583
probleem vähemasti probleem;0.3491
kaotama võib-olla pühadus;0.346
käsi hind odavam;0.3435
lõppema huvitama muutma;0.3395
küllalt eeskuju näiteks;0.3377
suur võlu inimene;0.3292
peegeldama esimene lause;0.3289
päriselt ootama liiter;0.3256
astuma paratamatult nägema;0.322
uus lugema jälle;0.3134
liiber kord pikk;0.3129
üldse vaja kirjanik;0.3056
ehitama raamat aed;0.3017
