keyphrase;score
religioosne püha tungima;0.7824
areng nägema judo;0.7353
arutama mõte aasta;0.7228
mismoodi traditsiooniline loodus;0.714
olemasolev hiigelraamat heegeldama;0.7133
tõmbama põhjus psühholoogiline;0.7054
paavst tore tark;0.7026
uskuma kurat loll;0.6991
Jeesus kristlus sümboolne;0.6963
üldse koosnema energia;0.6952
jumalus panteism viis;0.6941
kaks asi veenduma;0.6936
artikkel huvitama äkki;0.6928
asi teisiti ilmselt;0.6916
teadma lõppema hästi;0.6899
püha vaim energiapüha;0.6897
kirjanik Tammsaare võrdlema;0.687
mõõdupuu vale piiratud;0.6859
nähtus religioon tegelikult;0.6853
jääma mõistmisulatus rääkima;0.6826
eksisteerima mõiste võib-olla;0.6808
kõiku võtma teadussaavutus;0.6794
hobune tõld rikkam;0.6787
Benedictus 16 Mihkel;0.6769
teatavasti ütlema kõiku;0.6763
ulatuma maa maailm;0.6755
loomulik kõht bakter;0.6751
tähendama ema sünnitaja;0.6734
vähene informatsioon põhinev;0.6729
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
meeleolu kognitiivne tunnetuslik;0.6688
materiaalne sfäär loodussfäär;0.6683
suvi puhkus ajal;0.6682
inimintellekt ülekandmine masin;0.6648
aasta kujutama traagika;0.6637
loodus võtma võtma;0.6633
mõistus mõistus produkt;0.6629
nii-öelda naqkma reaalselt;0.6627
mõte kajastama selge;0.662
100000 valgusaasta suur;0.662
protestant 87 protsent;0.6616
siduma elavus seotud;0.6608
õppima õppima mees;0.6606
võimaldama ilmselt kaugem;0.6605
selgitama sõna number;0.6603
jõulusõnum tõepoolest jõulud;0.6595
nähtus jällegi kesine;0.6593
religioonilugu läbitud etapp;0.659
tõepoolest USA Eesti;0.6581
täpselt kommun bolševik;0.6577
vastupidine väitma samane;0.6554
lõpmatu lõpp lõpp;0.6548
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
muuseum Viru tänav;0.6522
mõtlema universum mõtlema;0.6515
usuteadus usuteadus instituut;0.6509
olend ütlema teadma;0.6503
segamini peksa tohu;0.6493
makromaailm niukene astrofüüsika;0.6486
arutama jõulud seoses;0.6485
kirik tahtma kasutanud;0.6485
aeg seisma panema;0.6485
mõistus vastukäiv avama;0.6482
hüppama mõistusekstaatiliselt kaugemale;0.6476
väljuma tsoon aru;0.6472
vanker sõitma Viru;0.647
juut vaatama vaatleja;0.646
ütlema asi tekitama;0.6442
aste The Dark;0.6441
tõeline kultuur allakäik;0.644
inimene tahtma niukne;0.6437
aste ületama esimene;0.6424
muutma ajapikku tähendama;0.6402
13 7 miljard;0.6397
kogumik arutama mismoodi;0.6396
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
terve rida punkt;0.6373
elama nägema sündima;0.6372
iniminimkond õppima uurima;0.637
mõistev näiteks jõulud;0.6351
arutama rääkima küsima;0.6332
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
vaim vaatama viimane;0.629
hea hädaohtlik probleem;0.6288
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
religioon Mesopotaamia indiaanlane;0.627
arvama Linnutee Linnutee;0.6254
inimene jumal inimene;0.6238
religioon usutunne rajanev;0.6204
ütlema Johannes evangeelium;0.6192
armastus tunne loodud;0.619
lähemale lähemale sarnane;0.6189
Masingut essee deemonlik;0.6178
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
mõjutama liigtarkus ilmne;0.6136
olukord lineaarne aeg;0.6136
aeg-ajalt ajalugu korduvalt;0.6124
voolema maalivaatleja ükskord;0.6122
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
järjest jõudma veendumus;0.6101
piirama niisuke kulgev;0.6099
kinni ühesõnaga uskumatult;0.6094
osa intellekt panema;0.6084
lihtsalt vaimustama mitu-mitu;0.6081
inimene hüpoteetiliselt paigutama;0.6078
vaatama inime Jeesus;0.6077
suur hiigel-suur suur;0.6073
jõululaps esile tõstma;0.6072
rääkima religioon usutunne;0.6062
inglise ortodoks ortodoks;0.606
jääma luud kond;0.6051
Pärnu maantee Pirita;0.6039
maha matma võtma;0.6023
üllatav andmed oskama;0.6021
parem vaatama teatud;0.6021
Hiiob kunstnik Jüri;0.6019
eetiline masin likvideerima;0.6007
tähendama jaa jaa;0.6005
Arraku nägemus tegelikult;0.5945
lihas ema ema;0.5942
rääkima vastupidi aeg;0.5932
laud tavaliselt 12;0.5924
saade quo vadis;0.5909
no lihtsalt lihtsalt;0.5902
laud laud laud;0.5898
Kaplinski näiteks varem;0.5895
kastera tundma piirduma;0.5895
lihtsalt tegelikult tõeline;0.5869
esse kirjutama lõpp;0.5864
panema piir tohtima;0.5806
ütlema ütlema ilusti;0.5805
tähtis füüsiline jõulud;0.5788
tunnetamine teadlik teadlik;0.576
lõpmatult suur lõpmatult;0.5754
produkt tulevik eksisteerima;0.5696
jumal paigutama asjandus;0.566
mõte inimloomus inimloomus;0.5631
looma üliintellekt juhitamatu;0.5612
võib-olla võib-olla natukene;0.5608
teadma tähendama ilmalik;0.559
hea jõulupühi hea;0.5576
visteeriv müsteerium aru;0.5572
asi põrgutuli põrgutuli;0.5515
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
Talga usutunne rääkima;0.5407
mõtlev algenergia sõna;0.5362
uus lauk laul;0.5234
aeg lühike inimene;0.516
Renee genoon tegelikult;0.4783
asi tüüpiline Jaan;0.4324
