keyphrase;score
paluma teemaja pudel;0.7811
kontoriametnik jäigastunud laip;0.7174
meheksolek laul käigus;0.703
raskene nuheldud viisteistkümmend;0.7021
maja lusikas nõudmata;0.7019
ühine sõnatüvi vanus;0.7009
uurija näitama aastatuhat;0.6967
lugu sõna võitlus;0.6965
sõna sõnapaar iseloomustama;0.6951
inimene Veller võrukael;0.6901
maagiline jõud väljendama;0.69
laul käigus avaldama;0.6894
sündinud kaheksas raseduskuu;0.6885
äärmiselt rohkesti võib-olla;0.6864
lõbu ajama pilajutt;0.685
kultuur kopt kostma;0.6823
regivärss neiu paarsada;0.6809
aasta meeldima esivanem;0.6805
huvi soome keeleteadlane;0.6803
Kaarli silm vaatama;0.6795
individuaalsus kaotama haatu;0.6791
puhtus heakord Kaspiri;0.679
jääma ilus sõnaahi;0.6777
tuginema hoolikalt analüüsima;0.6772
püks rihm kukkuma;0.6764
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
ütlema siirane usk;0.6758
kirjakeel igand vastukaal;0.6752
võsa rühm rivistama;0.6734
intiimsus kodu hõng;0.6722
võitlema linn puhtus;0.6708
miljon sedel valmistatav;0.6707
linik tõmmu täht;0.6707
vägi pühadus keel;0.6691
võitlema näriline hävitamine;0.6683
murduma merimaa laulma;0.6679
kõht täis piimatilg;0.6674
riidlemine murdee kartoteek;0.6665
tõstmine ületama otsustavalt;0.6663
põhjapõllumaa hiljuti lugema;0.6662
division metoodiliselt tulistama;0.6662
nurin tõstma sugugi;0.6659
ahi uks õhukindlalt;0.6653
arvukalt loits selgesõnaliselt;0.6643
niiviisi ütlema keel;0.6631
Eestimaa Johannes soojamüts;0.6625
salonen uurimus maailm;0.6619
telliskivi kahvel raud;0.6611
suits kõverus korstna;0.6603
mõistus hoidma hindama;0.6602
kolm häälik sõna;0.6599
tolk site Sestütistki;0.6596
sünonüüm imeilus tüüpiline;0.6595
ulatuslik viieköiteline arvama;0.6593
priske senikaua moonavoor;0.6584
katus kirolitud Harry;0.6582
Mesopotaamia kasutus tööriist;0.6574
vana sõna liits;0.6573
nägema kolm häälik;0.6566
tõstma tõsidus sangpommitaoline;0.6565
panema jalg püksisäär;0.6564
indoeuroopa keel ühine;0.6556
loomake nimi muistne;0.655
ürgev uuenema kaunis;0.6533
hea halb aeg;0.6522
amet toode arheoloogia;0.6488
vaatama tänav mööduv;0.6475
eesmärk pruukima illustreerimine;0.6465
püüdma jutt pöörama;0.6456
nimetama sõnaraamat kavandama;0.6449
Kärmas pekk kirik;0.6447
kaks mees kaugemalegi;0.6446
jalg kussaar lühike;0.6442
nimelt sündinud kaheksas;0.6438
sovhoos sugupull lootehnik;0.643
paluma murdesõna eriti;0.6427
